Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186988677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186991317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186988687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186991367,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186988737,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186988727,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186988737,,3,1,45:34:cb:8a:cb:04,-74,37
1713186988727,,3,1,45:34:cb:8a:cb:04,-75,38
1713186988767,,0,1,76:48:90:31:f4:c0,-91,37
1713186988757,,0,1,76:48:90:31:f4:c0,-76,38
1713186991387,,3,1,45:34:cb:8a:cb:04,-73,39
1713186988767,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186988757,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186991387,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186991417,,0,1,69:b5:e1:ee:58:35,-81,39
1713186988787,,0,1,69:b5:e1:ee:58:35,-80,38
1713186988797,,0,1,69:b5:e1:ee:58:35,-68,37
1713186988837,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186991467,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186988837,,2,1,66:db:f3:b8:5a:94,-55,37
1713186988827,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186988827,,2,1,66:db:f3:b8:5a:94,-55,38
1713186988917,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186988907,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186988917,,0,1,69:d2:b6:03:66:25,-83,37
1713186988907,,0,1,69:d2:b6:03:66:25,-88,38
1713186991547,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186991547,,3,1,45:34:cb:8a:cb:04,-80,39
1713186988937,,3,1,45:34:cb:8a:cb:04,-66,37
1713186988937,,0,1,51:47:af:69:f1:dc,-88,37
1713186991567,,0,1,51:47:af:69:f1:dc,-84,39
1713186988937,,3,1,45:34:cb:8a:cb:04,-76,38
1713186991617,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186988997,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186988987,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186989027,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186989017,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186991647,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186989017,,0,1,76:48:90:31:f4:c0,-86,38
1713186989027,,0,1,76:48:90:31:f4:c0,-81,37
1713186991647,,0,1,76:48:90:31:f4:c0,-87,39
1713186989047,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186991667,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186989037,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186991717,,0,1,69:b5:e1:ee:58:35,-79,39
1713186989097,,0,1,69:b5:e1:ee:58:35,-68,37
1713186989087,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186991727,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186989087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186991727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186989117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186989117,,3,1,45:34:cb:8a:cb:04,-63,37
1713186989117,,3,1,45:34:cb:8a:cb:04,-78,38
1713186991757,,3,1,45:34:cb:8a:cb:04,-76,39
1713186989117,,2,1,66:db:f3:b8:5a:94,-55,38
1713186991757,,2,1,66:db:f3:b8:5a:94,-49,39
1713186989147,,2,1,66:db:f3:b8:5a:94,-55,37
1713186991817,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186989187,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186989177,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186989187,,0,1,69:d2:b6:03:66:25,-83,37
1713186989177,,0,1,69:d2:b6:03:66:25,-87,38
1713186991867,,0,1,51:47:af:69:f1:dc,-86,39
1713186989247,,0,1,51:47:af:69:f1:dc,-92,37
1713186991917,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186989287,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186989297,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186991927,,3,1,45:34:cb:8a:cb:04,-74,39
1713186989287,,3,1,cb:53:9c:ce:80:61,-80,38
1713186991927,,3,1,cb:53:9c:ce:80:61,-77,39
1713186989307,,0,1,76:48:90:31:f4:c0,-78,37
1713186991927,,0,1,76:48:90:31:f4:c0,-84,39
1713186991927,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186989307,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186989287,,0,1,76:48:90:31:f4:c0,-83,38
1713186989307,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186989307,,0,1,69:b5:e1:ee:58:35,-80,38
1713186991967,,0,1,69:b5:e1:ee:58:35,-78,39
1713186989347,,0,1,69:b5:e1:ee:58:35,-68,37
1713186992017,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186989397,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186989387,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186992067,,2,1,66:db:f3:b8:5a:94,-48,39
1713186989437,,2,1,66:db:f3:b8:5a:94,-55,38
1713186989447,,2,1,66:db:f3:b8:5a:94,-55,37
1713186989467,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186989457,,0,1,61:3e:b2:bf:51:3d,-65,38
1713186989467,,0,1,69:d2:b6:03:66:25,-85,37
1713186989457,,0,1,69:d2:b6:03:66:25,-87,38
1713186992117,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186989487,,0,1,51:47:af:69:f1:dc,-93,37
1713186992117,,0,1,51:47:af:69:f1:dc,-83,39
1713186989487,,3,1,45:34:cb:8a:cb:04,-63,37
1713186989487,,3,1,45:34:cb:8a:cb:04,-66,38
1713186992117,,3,1,45:34:cb:8a:cb:04,-74,39
1713186989537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186992167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186989537,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186989527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186992167,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186989527,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186989577,,0,1,76:48:90:31:f4:c0,-78,37
1713186989567,,0,1,76:48:90:31:f4:c0,-77,38
1713186989577,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186992217,,0,1,76:48:90:31:f4:c0,-85,39
1713186989567,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186992257,,0,1,69:b5:e1:ee:58:35,-77,39
1713186989627,,0,1,69:b5:e1:ee:58:35,-81,38
1713186989637,,3,1,e9:2a:31:fd:22:94,-62,37
1713186989627,,3,1,e9:2a:31:fd:22:94,-70,38
1713186992257,,3,1,e9:2a:31:fd:22:94,-73,39
1713186989637,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186989637,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186992297,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186992307,,3,1,45:34:cb:8a:cb:04,-72,39
1713186989697,,3,1,45:34:cb:8a:cb:04,-62,37
1713186989687,,3,1,45:34:cb:8a:cb:04,-70,38
1713186989737,,2,1,66:db:f3:b8:5a:94,-55,37
1713186989727,,2,1,66:db:f3:b8:5a:94,-55,38
1713186992357,,2,1,66:db:f3:b8:5a:94,-49,39
1713186989737,,0,1,61:3e:b2:bf:51:3d,-60,37
1713186989727,,0,1,61:3e:b2:bf:51:3d,-70,38
1713186992357,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186989747,,0,1,69:d2:b6:03:66:25,-84,37
1713186992417,,0,1,51:47:af:69:f1:dc,-86,39
1713186992467,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186989847,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186989837,,0,1,76:48:90:31:f4:c0,-78,38
1713186989847,,0,1,76:48:90:31:f4:c0,-84,37
1713186992487,,0,1,76:48:90:31:f4:c0,-83,39
1713186992487,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186989867,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186989857,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186989867,,3,1,45:34:cb:8a:cb:04,-62,37
1713186989857,,3,1,45:34:cb:8a:cb:04,-70,38
1713186992497,,3,1,45:34:cb:8a:cb:04,-73,39
1713186992497,,0,1,69:b5:e1:ee:58:35,-80,39
1713186989887,,0,1,69:b5:e1:ee:58:35,-80,38
1713186989897,,0,1,69:b5:e1:ee:58:35,-68,37
1713186992547,,3,1,fb:19:06:45:ff:a3,-88,39
1713186992547,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186989937,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186989927,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186989937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186989927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186992617,,2,1,66:db:f3:b8:5a:94,-49,39
1713186989987,,2,1,66:db:f3:b8:5a:94,-55,38
1713186989997,,2,1,66:db:f3:b8:5a:94,-55,37
1713186990017,,0,1,61:3e:b2:bf:51:3d,-61,37
1713186990007,,0,1,61:3e:b2:bf:51:3d,-67,38
1713186990017,,0,1,69:d2:b6:03:66:25,-83,37
1713186990007,,0,1,69:d2:b6:03:66:25,-88,38
1713186992677,,0,1,51:47:af:69:f1:dc,-82,39
1713186990057,,3,1,46:85:69:ab:93:15,-84,37
1713186992677,,3,1,46:85:69:ab:93:15,-83,39
1713186990057,,3,1,45:34:cb:8a:cb:04,-60,37
1713186992697,,3,1,45:34:cb:8a:cb:04,-78,39
1713186992697,,3,1,f0:57:7e:12:c1:8a,-83,39
1713186990077,,3,1,45:34:cb:8a:cb:04,-66,38
1713186990087,,3,1,f0:57:7e:12:c1:8a,-84,37
1713186990077,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186990087,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186990137,,0,1,76:48:90:31:f4:c0,-74,37
1713186990127,,0,1,76:48:90:31:f4:c0,-82,38
1713186990137,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186992767,,0,1,76:48:90:31:f4:c0,-90,39
1713186990127,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186992817,,0,1,69:b5:e1:ee:58:35,-81,39
1713186990197,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186990187,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186992867,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186990247,,3,1,45:34:cb:8a:cb:04,-66,37
1713186990237,,3,1,45:34:cb:8a:cb:04,-65,38
1713186992917,,2,1,66:db:f3:b8:5a:94,-49,39
1713186990287,,2,1,66:db:f3:b8:5a:94,-55,37
1713186990277,,2,1,66:db:f3:b8:5a:94,-55,38
1713186990287,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186990277,,0,1,61:3e:b2:bf:51:3d,-67,38
1713186990317,,0,1,69:d2:b6:03:66:25,-83,37
1713186990317,,0,1,51:47:af:69:f1:dc,-90,37
1713186992937,,0,1,69:d2:b6:03:66:25,-84,39
1713186992937,,0,1,51:47:af:69:f1:dc,-87,39
1713186990337,,0,1,69:d2:b6:03:66:25,-88,38
1713186990357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186992987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186990347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186992987,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186990357,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186990347,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186990397,,0,1,76:48:90:31:f4:c0,-84,37
1713186990387,,0,1,76:48:90:31:f4:c0,-76,38
1713186990417,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186990407,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186993047,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186990407,,0,1,69:b5:e1:ee:58:35,-80,38
1713186990417,,0,1,69:b5:e1:ee:58:35,-68,37
1713186993047,,0,1,69:b5:e1:ee:58:35,-78,39
1713186993067,,3,1,45:34:cb:8a:cb:04,-74,39
1713186990437,,3,1,45:34:cb:8a:cb:04,-74,38
1713186990447,,3,1,45:34:cb:8a:cb:04,-72,37
1713186993097,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186993097,,3,1,55:5c:b2:8c:1a:4a,-86,39
1713186993117,,3,1,c6:30:94:7e:5e:79,-84,39
1713186990487,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186990497,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186990567,,2,1,66:db:f3:b8:5a:94,-55,37
1713186993187,,2,1,66:db:f3:b8:5a:94,-49,39
1713186990557,,2,1,66:db:f3:b8:5a:94,-55,38
1713186990567,,0,1,61:3e:b2:bf:51:3d,-67,37
1713186993187,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186990557,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186990587,,0,1,69:d2:b6:03:66:25,-82,37
1713186993217,,0,1,69:d2:b6:03:66:25,-89,39
1713186990587,,0,1,51:47:af:69:f1:dc,-94,37
1713186990587,,0,1,69:d2:b6:03:66:25,-87,38
1713186990627,,3,1,45:34:cb:8a:cb:04,-74,38
1713186990637,,3,1,45:34:cb:8a:cb:04,-67,37
1713186993267,,3,1,45:34:cb:8a:cb:04,-84,39
1713186990637,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186990627,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186993267,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186993317,,0,1,76:48:90:31:f4:c0,-86,39
1713186990697,,0,1,76:48:90:31:f4:c0,-81,37
1713186990687,,0,1,76:48:90:31:f4:c0,-88,38
1713186990697,,0,1,69:b5:e1:ee:58:35,-67,37
1713186993367,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186990747,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186990737,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186990787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186993417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186990777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186990787,,3,1,45:34:cb:8a:cb:04,-66,37
1713186990777,,3,1,45:34:cb:8a:cb:04,-67,38
1713186990837,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186993467,,3,1,45:34:cb:8a:cb:04,-82,39
1713186990827,,0,1,61:3e:b2:bf:51:3d,-67,38
1713186990837,,0,1,69:d2:b6:03:66:25,-82,37
1713186990827,,0,1,69:d2:b6:03:66:25,-88,38
1713186990847,,2,1,66:db:f3:b8:5a:94,-55,37
1713186990837,,2,1,66:db:f3:b8:5a:94,-55,38
1713186993487,,2,1,66:db:f3:b8:5a:94,-49,39
1713186993487,,0,1,51:47:af:69:f1:dc,-87,39
1713186990927,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186990917,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186990927,,0,1,76:48:90:31:f4:c0,-77,37
1713186993567,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186990917,,0,1,76:48:90:31:f4:c0,-84,38
1713186990977,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713186993597,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186990967,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186990977,,0,1,69:b5:e1:ee:58:35,-68,37
1713186993597,,0,1,69:b5:e1:ee:58:35,-78,39
1713186990967,,0,1,69:b5:e1:ee:58:35,-81,38
1713186993617,,3,1,45:34:cb:8a:cb:04,-74,39
1713186990997,,3,1,45:34:cb:8a:cb:04,-71,37
1713186990987,,3,1,45:34:cb:8a:cb:04,-77,38
1713186991007,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186993637,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186991007,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186993637,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186991037,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186991117,,0,1,69:d2:b6:03:66:25,-83,37
1713186993747,,0,1,69:d2:b6:03:66:25,-84,39
1713186991117,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186993747,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186991117,,0,1,61:3e:b2:bf:51:3d,-84,38
1713186991117,,2,1,66:db:f3:b8:5a:94,-55,38
1713186991137,,2,1,66:db:f3:b8:5a:94,-55,37
1713186993767,,2,1,66:db:f3:b8:5a:94,-48,39
1713186993767,,0,1,51:47:af:69:f1:dc,-88,39
1713186991137,,0,1,51:47:af:69:f1:dc,-87,38
1713186991137,,0,1,51:47:af:69:f1:dc,-90,37
1713186993807,,3,1,45:34:cb:8a:cb:04,-71,39
1713186991167,,3,1,45:34:cb:8a:cb:04,-84,38
1713186991177,,3,1,45:34:cb:8a:cb:04,-69,37
1713186993807,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186991177,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186991167,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186991207,,0,1,76:48:90:31:f4:c0,-76,37
1713186993837,,0,1,76:48:90:31:f4:c0,-78,39
1713186993837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186991207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186991197,,0,1,76:48:90:31:f4:c0,-77,38
1713186991197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186991247,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186991237,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186991287,,0,1,69:b5:e1:ee:58:35,-68,37
1713186993907,,0,1,69:b5:e1:ee:58:35,-80,39
1713186993907,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186991287,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186991277,,0,1,69:b5:e1:ee:58:35,-81,38
1713186991277,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186993967,,3,1,cb:53:9c:ce:80:61,-80,39
1713186991347,,3,1,cb:53:9c:ce:80:61,-68,37
1713186991347,,3,1,45:34:cb:8a:cb:04,-75,37
1713186991337,,3,1,cb:53:9c:ce:80:61,-81,38
1713186991337,,3,1,45:34:cb:8a:cb:04,-78,38
1713186994007,,3,1,45:34:cb:8a:cb:04,-71,39
1713186994007,,0,1,69:d2:b6:03:66:25,-85,39
1713186991397,,0,1,69:d2:b6:03:66:25,-82,37
1713186991387,,0,1,69:d2:b6:03:66:25,-88,38
1713186991397,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186991387,,0,1,61:3e:b2:bf:51:3d,-85,38
1713186994037,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186994037,,2,1,66:db:f3:b8:5a:94,-48,39
1713186991407,,2,1,66:db:f3:b8:5a:94,-56,38
1713186991417,,2,1,66:db:f3:b8:5a:94,-55,37
1713186991407,,0,1,51:47:af:69:f1:dc,-89,38
1713186991417,,0,1,51:47:af:69:f1:dc,-89,37
1713186994067,,0,1,51:47:af:69:f1:dc,-88,39
1713186991477,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186994097,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186991467,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186991477,,0,1,76:48:90:31:f4:c0,-75,37
1713186994097,,0,1,76:48:90:31:f4:c0,-79,39
1713186991467,,0,1,76:48:90:31:f4:c0,-76,38
1713186991517,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186994147,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186991527,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186991517,,3,1,45:34:cb:8a:cb:04,-73,38
1713186994147,,3,1,45:34:cb:8a:cb:04,-77,39
1713186991527,,3,1,45:34:cb:8a:cb:04,-74,37
1713186994167,,0,1,69:b5:e1:ee:58:35,-78,39
1713186991547,,0,1,69:b5:e1:ee:58:35,-68,37
1713186994217,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186991597,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186991587,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186994267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186991647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186991637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186991647,,3,1,e9:2a:31:fd:22:94,-73,37
1713186991637,,3,1,e9:2a:31:fd:22:94,-70,38
1713186991677,,0,1,69:d2:b6:03:66:25,-83,37
1713186994297,,0,1,69:d2:b6:03:66:25,-84,39
1713186991677,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186991667,,0,1,69:d2:b6:03:66:25,-87,38
1713186994297,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186991667,,0,1,61:3e:b2:bf:51:3d,-72,38
1713186991687,,0,1,51:47:af:69:f1:dc,-90,38
1713186994327,,0,1,51:47:af:69:f1:dc,-84,39
1713186994327,,2,1,66:db:f3:b8:5a:94,-49,39
1713186991727,,3,1,45:34:cb:8a:cb:04,-77,37
1713186991717,,3,1,45:34:cb:8a:cb:04,-74,38
1713186991727,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186994357,,3,1,45:34:cb:8a:cb:04,-74,39
1713186991717,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186994357,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186991747,,0,1,76:48:90:31:f4:c0,-79,37
1713186991737,,0,1,76:48:90:31:f4:c0,-72,38
1713186994417,,0,1,76:48:90:31:f4:c0,-84,39
1713186991797,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186994427,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186994427,,0,1,69:b5:e1:ee:58:35,-77,39
1713186994467,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186991847,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186991837,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186994527,,3,1,fb:19:06:45:ff:a3,-85,39
1713186994527,,3,1,45:34:cb:8a:cb:04,-75,39
1713186991927,,3,1,45:34:cb:8a:cb:04,-79,38
1713186991937,,3,1,45:34:cb:8a:cb:04,-78,37
1713186991927,,0,1,69:d2:b6:03:66:25,-87,38
1713186991937,,0,1,69:d2:b6:03:66:25,-84,37
1713186991947,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186991937,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186994597,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186994597,,0,1,51:47:af:69:f1:dc,-84,39
1713186991977,,0,1,51:47:af:69:f1:dc,-90,37
1713186991977,,0,1,51:47:af:69:f1:dc,-89,38
1713186991977,,2,1,66:db:f3:b8:5a:94,-55,37
1713186994617,,2,1,66:db:f3:b8:5a:94,-48,39
1713186991977,,2,1,66:db:f3:b8:5a:94,-55,38
1713186992017,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186992017,,0,1,76:48:90:31:f4:c0,-82,37
1713186994667,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186992037,,0,1,76:48:90:31:f4:c0,-80,38
1713186992057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186992047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186992057,,3,1,46:85:69:ab:93:15,-84,37
1713186994687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186992047,,3,1,46:85:69:ab:93:15,-87,38
1713186994687,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186992067,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186992057,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186994707,,0,1,69:b5:e1:ee:58:35,-79,39
1713186992057,,0,1,69:b5:e1:ee:58:35,-81,38
1713186992067,,0,1,69:b5:e1:ee:58:35,-68,37
1713186994707,,3,1,f0:57:7e:12:c1:8a,-85,39
1713186992087,,3,1,f0:57:7e:12:c1:8a,-84,37
1713186992087,,3,1,45:34:cb:8a:cb:04,-86,38
1713186992087,,3,1,45:34:cb:8a:cb:04,-74,37
1713186994767,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186992147,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186992137,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186992217,,0,1,69:d2:b6:03:66:25,-83,37
1713186992207,,0,1,69:d2:b6:03:66:25,-88,38
1713186994847,,0,1,69:d2:b6:03:66:25,-90,39
1713186992207,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186992217,,0,1,61:3e:b2:bf:51:3d,-66,37
1713186994847,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186992267,,3,1,45:34:cb:8a:cb:04,-69,37
1713186992267,,3,1,45:34:cb:8a:cb:04,-80,38
1713186992267,,2,1,66:db:f3:b8:5a:94,-54,37
1713186994897,,3,1,45:34:cb:8a:cb:04,-75,39
1713186992267,,2,1,66:db:f3:b8:5a:94,-55,38
1713186994897,,2,1,66:db:f3:b8:5a:94,-48,39
1713186992287,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186992277,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186994917,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186992287,,0,1,76:48:90:31:f4:c0,-75,37
1713186992277,,0,1,76:48:90:31:f4:c0,-75,38
1713186994967,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186992337,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186992337,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186992337,,0,1,69:b5:e1:ee:58:35,-68,37
1713186992337,,0,1,69:b5:e1:ee:58:35,-80,38
1713186995007,,0,1,69:b5:e1:ee:58:35,-77,39
1713186995007,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186992397,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186992387,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186992467,,3,1,45:34:cb:8a:cb:04,-82,37
1713186995097,,3,1,45:34:cb:8a:cb:04,-78,39
1713186992457,,3,1,45:34:cb:8a:cb:04,-83,38
1713186992467,,3,1,55:5c:b2:8c:1a:4a,-94,37
1713186995097,,3,1,55:5c:b2:8c:1a:4a,-82,39
1713186992457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186995107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186992467,,3,1,c6:30:94:7e:5e:79,-90,38
1713186995107,,3,1,c6:30:94:7e:5e:79,-89,39
1713186992467,,0,1,69:d2:b6:03:66:25,-87,38
1713186992497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186995147,,0,1,61:3e:b2:bf:51:3d,-83,39
1713186995147,,0,1,51:47:af:69:f1:dc,-90,39
1713186992547,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186992537,,0,1,61:3e:b2:bf:51:3d,-86,38
1713186992557,,0,1,4e:ad:4d:5c:fe:f6,-68,37
