Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715606420647,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606420697,,0,1,70:61:d4:97:20:12,-81,38
1715606420797,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606420787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606420897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606420837,,0,1,5e:71:60:c4:2e:3d,-92,37
1715606420997,,0,1,70:61:d4:97:20:12,-81,38
1715606421097,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606421097,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606421197,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606421297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606421297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606421237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606421347,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606421347,,2,1,6e:cc:6c:a2:f8:1d,-61,39
1715606421287,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606421447,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606421537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606421647,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606421647,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606421717,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606421617,,0,1,5e:71:60:c4:2e:3d,-94,37
1715606421617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606421717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606421747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606421837,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606421947,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606421947,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606421997,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606421937,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606422097,,0,1,70:61:d4:97:20:12,-81,38
1715606422147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606422137,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606422247,,2,1,6e:cc:6c:a2:f8:1d,-65,39
1715606422247,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606422187,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606422297,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606422397,,0,1,70:61:d4:97:20:12,-82,38
1715606422497,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606422497,,2,1,6e:cc:6c:a2:f8:1d,-63,39
1715606422457,,0,1,5e:71:60:c4:2e:3d,-93,37
1715606422457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606422597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606422597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606422647,,0,1,70:61:d4:97:20:12,-81,38
1715606422687,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606422797,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606422797,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606422847,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606422947,,0,1,70:61:d4:97:20:12,-81,38
1715606422887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1715606422997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606422997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1715606422987,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606423097,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606423097,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606423147,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606423137,,0,1,70:61:d4:97:20:12,-87,37
1715606423367,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606423367,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606423287,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606423397,,2,1,6e:cc:6c:a2:f8:1d,-60,39
1715606423337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606423447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1715606423447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606423387,,0,1,70:61:d4:97:20:12,-93,37
1715606423497,,0,1,70:61:d4:97:20:12,-82,38
1715606423637,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606423647,,2,1,6e:cc:6c:a2:f8:1d,-53,39
1715606423637,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606423587,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606423747,,0,1,70:61:d4:97:20:12,-82,38
1715606423687,,0,1,70:61:d4:97:20:12,-88,37
1715606423737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715606423837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606423837,,3,1,cb:d9:08:ec:07:d1,-85,38
1715606423847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606423787,,3,1,cb:d9:08:ec:07:d1,-88,37
1715606423917,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606423917,,2,1,6e:cc:6c:a2:f8:1d,-59,38
1715606423837,,0,1,5e:71:60:c4:2e:3d,-91,37
1715606423947,,2,1,6e:cc:6c:a2:f8:1d,-53,39
1715606423937,,0,1,70:61:d4:97:20:12,-85,37
1715606424047,,0,1,70:61:d4:97:20:12,-89,38
1715606424197,,0,1,5e:71:60:c4:2e:3d,-88,38
1715606424137,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606424247,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606424247,,2,1,6e:cc:6c:a2:f8:1d,-53,39
1715606424247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606424247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606424187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1715606424187,,0,1,70:61:d4:97:20:12,-89,37
1715606424297,,0,1,70:61:d4:97:20:12,-95,38
1715606424387,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606424487,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606424387,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606424497,,2,1,6e:cc:6c:a2:f8:1d,-54,39
1715606424487,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606424597,,0,1,70:61:d4:97:20:12,-89,39
1715606424597,,0,1,70:61:d4:97:20:12,-92,38
1715606424587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1715606424697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1715606424697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606424747,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606424677,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606424777,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606424777,,2,1,6e:cc:6c:a2:f8:1d,-55,39
1715606424677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606424777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606424777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606424847,,0,1,70:61:d4:97:20:12,-85,38
1715606425047,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606424987,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606425097,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606425097,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606425147,,0,1,70:61:d4:97:20:12,-89,38
1715606425137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1715606425247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606425247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606425297,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606425347,,2,1,6e:cc:6c:a2:f8:1d,-55,39
1715606425347,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606425277,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606425277,,0,1,70:61:d4:97:20:12,-94,37
1715606425397,,0,1,70:61:d4:97:20:12,-86,38
1715606425597,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606425537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606425647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606425697,,0,1,70:61:d4:97:20:12,-85,38
1715606425847,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606425947,,0,1,70:61:d4:97:20:12,-86,38
1715606425947,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606426047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606426047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606425987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606426147,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606426207,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606426217,,0,1,70:61:d4:97:20:12,-86,38
1715606426137,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606426247,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606426477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606426387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606426487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606426487,,0,1,70:61:d4:97:20:12,-84,38
1715606426497,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606426487,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606426387,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606426697,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606426767,,0,1,70:61:d4:97:20:12,-84,38
1715606426767,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606426687,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606426797,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606426837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1715606426947,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606426947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606427047,,0,1,70:61:d4:97:20:12,-83,38
1715606426987,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606427097,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606427097,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606427137,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606427237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1715606427337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606427337,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606427347,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606427597,,0,1,70:61:d4:97:20:12,-83,38
1715606427537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606427647,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606427647,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606427747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606427747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606427857,,3,1,cb:d9:08:ec:07:d1,-84,38
1715606427857,,0,1,70:61:d4:97:20:12,-84,38
1715606427837,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606427947,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606427947,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606428047,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606427987,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606428147,,0,1,70:61:d4:97:20:12,-84,38
1715606428087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606428197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606428197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606428137,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606428247,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606428247,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606428347,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606428447,,0,1,70:61:d4:97:20:12,-86,38
1715606428497,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606428497,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606428597,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606428597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1715606428687,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606428797,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606428797,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606428787,,0,1,5e:71:60:c4:2e:3d,-99,37
1715606428897,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606428997,,0,1,70:61:d4:97:20:12,-84,38
1715606428937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1715606429047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606429047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1715606428987,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606429097,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606429097,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606429147,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606429247,,0,1,70:61:d4:97:20:12,-89,38
1715606429187,,0,1,70:61:d4:97:20:12,-94,37
1715606429347,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606429347,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606429287,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606429427,,0,1,5e:71:60:c4:2e:3d,-82,38
1715606429427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1715606429337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1715606429447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1715606429547,,0,1,70:61:d4:97:20:12,-83,39
1715606429547,,0,1,70:61:d4:97:20:12,-86,38
1715606429537,,2,1,6e:cc:6c:a2:f8:1d,-57,37
1715606429647,,2,1,6e:cc:6c:a2:f8:1d,-55,39
1715606429647,,2,1,6e:cc:6c:a2:f8:1d,-60,38
1715606429697,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606429737,,0,1,70:61:d4:97:20:12,-87,37
1715606429847,,0,1,70:61:d4:97:20:12,-83,39
1715606429757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1715606429857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1715606429757,,3,1,cb:d9:08:ec:07:d1,-86,37
1715606429857,,3,1,cb:d9:08:ec:07:d1,-86,38
1715606429897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606429837,,2,1,6e:cc:6c:a2:f8:1d,-54,37
1715606429947,,2,1,6e:cc:6c:a2:f8:1d,-60,39
1715606429947,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606429887,,0,1,5e:71:60:c4:2e:3d,-88,37
1715606429997,,0,1,5e:71:60:c4:2e:3d,-88,38
1715606429987,,0,1,70:61:d4:97:20:12,-84,37
1715606430097,,0,1,70:61:d4:97:20:12,-82,39
1715606430097,,0,1,70:61:d4:97:20:12,-80,38
1715606430137,,2,1,6e:cc:6c:a2:f8:1d,-53,37
1715606430237,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606430137,,0,1,5e:71:60:c4:2e:3d,-85,37
1715606430247,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606430237,,0,1,5e:71:60:c4:2e:3d,-87,38
1715606430187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606430297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606430287,,0,1,70:61:d4:97:20:12,-87,37
1715606430397,,0,1,70:61:d4:97:20:12,-82,39
1715606430397,,0,1,70:61:d4:97:20:12,-84,38
1715606430497,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606430497,,2,1,6e:cc:6c:a2:f8:1d,-61,39
1715606430407,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606430407,,0,1,5e:71:60:c4:2e:3d,-90,37
1715606430547,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606430637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606430747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1715606430747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1715606430687,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606430787,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606430787,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606430797,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606430837,,0,1,70:61:d4:97:20:12,-85,37
1715606430947,,0,1,70:61:d4:97:20:12,-80,38
1715606431067,,2,1,6e:cc:6c:a2:f8:1d,-52,38
1715606431067,,0,1,5e:71:60:c4:2e:3d,-84,38
1715606430987,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606431097,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606431037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606431147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1715606431147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606431197,,0,1,70:61:d4:97:20:12,-82,38
1715606431347,,0,1,5e:71:60:c4:2e:3d,-87,38
1715606431247,,0,1,5e:71:60:c4:2e:3d,-95,37
1715606431247,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606431397,,2,1,6e:cc:6c:a2:f8:1d,-60,39
1715606431397,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606431387,,0,1,70:61:d4:97:20:12,-85,37
1715606431497,,0,1,70:61:d4:97:20:12,-86,38
1715606431547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606431547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1715606431487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715606431647,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606431647,,2,1,6e:cc:6c:a2:f8:1d,-53,38
1715606431637,,0,1,70:61:d4:97:20:12,-86,37
1715606431747,,0,1,70:61:d4:97:20:12,-86,38
1715606431787,,3,1,cb:d9:08:ec:07:d1,-85,37
1715606431897,,3,1,cb:d9:08:ec:07:d1,-83,38
1715606431817,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606431817,,2,1,6e:cc:6c:a2:f8:1d,-58,37
1715606431947,,2,1,6e:cc:6c:a2:f8:1d,-60,39
1715606431947,,2,1,6e:cc:6c:a2:f8:1d,-60,38
1715606431887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1715606431997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1715606431937,,0,1,70:61:d4:97:20:12,-84,37
1715606432047,,0,1,70:61:d4:97:20:12,-80,38
1715606432197,,0,1,5e:71:60:c4:2e:3d,-84,39
1715606432137,,2,1,6e:cc:6c:a2:f8:1d,-59,37
1715606432247,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606432247,,2,1,6e:cc:6c:a2:f8:1d,-57,39
1715606432187,,0,1,70:61:d4:97:20:12,-82,37
1715606432297,,0,1,70:61:d4:97:20:12,-82,38
1715606432397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1715606432397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1715606432337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1715606432497,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606432497,,2,1,6e:cc:6c:a2:f8:1d,-56,39
1715606432437,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606432487,,0,1,70:61:d4:97:20:12,-79,37
1715606432597,,0,1,70:61:d4:97:20:12,-84,38
1715606432747,,0,1,5e:71:60:c4:2e:3d,-90,38
1715606432687,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606432797,,2,1,6e:cc:6c:a2:f8:1d,-59,39
1715606432797,,2,1,6e:cc:6c:a2:f8:1d,-60,38
1715606432727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1715606432837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1715606432837,,0,1,70:61:d4:97:20:12,-85,38
1715606432727,,0,1,70:61:d4:97:20:12,-93,37
1715606432847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606432997,,0,1,5e:71:60:c4:2e:3d,-85,38
1715606432987,,2,1,6e:cc:6c:a2:f8:1d,-53,37
1715606433097,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606433097,,2,1,6e:cc:6c:a2:f8:1d,-51,38
1715606433037,,0,1,70:61:d4:97:20:12,-83,37
1715606433147,,0,1,70:61:d4:97:20:12,-86,38
1715606433137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1715606433247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606433247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1715606433297,,0,1,5e:71:60:c4:2e:3d,-88,38
1715606433287,,2,1,6e:cc:6c:a2:f8:1d,-56,37
1715606433387,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606433397,,2,1,6e:cc:6c:a2:f8:1d,-58,39
1715606433387,,0,1,70:61:d4:97:20:12,-81,38
1715606433547,,0,1,5e:71:60:c4:2e:3d,-86,38
1715606433487,,0,1,5e:71:60:c4:2e:3d,-89,37
1715606433647,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606433647,,2,1,6e:cc:6c:a2:f8:1d,-64,39
1715606433557,,2,1,6e:cc:6c:a2:f8:1d,-63,37
1715606433557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606433667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606433667,,0,1,70:61:d4:97:20:12,-84,38
1715606433587,,0,1,70:61:d4:97:20:12,-90,37
1715606433697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606433737,,0,1,5e:71:60:c4:2e:3d,-88,37
1715606433847,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606433787,,3,1,cb:d9:08:ec:07:d1,-83,37
1715606433897,,3,1,cb:d9:08:ec:07:d1,-81,38
1715606433837,,2,1,6e:cc:6c:a2:f8:1d,-61,37
1715606433937,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606433937,,0,1,70:61:d4:97:20:12,-81,38
1715606433947,,2,1,6e:cc:6c:a2:f8:1d,-62,39
1715606433887,,0,1,70:61:d4:97:20:12,-83,37
1715606433987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715606434097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1715606434097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1715606434037,,0,1,5e:71:60:c4:2e:3d,-87,37
1715606434147,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606434117,,0,1,70:61:d4:97:20:12,-86,37
1715606434117,,2,1,6e:cc:6c:a2:f8:1d,-62,37
1715606434217,,0,1,70:61:d4:97:20:12,-81,38
1715606434217,,2,1,6e:cc:6c:a2:f8:1d,-55,38
1715606434247,,2,1,6e:cc:6c:a2:f8:1d,-66,39
1715606434287,,0,1,5e:71:60:c4:2e:3d,-87,37
1715606434397,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606434387,,0,1,70:61:d4:97:20:12,-85,37
1715606434497,,0,1,70:61:d4:97:20:12,-80,38
1715606434507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606434507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1715606434397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1715606434507,,2,1,6e:cc:6c:a2:f8:1d,-71,39
1715606434407,,2,1,6e:cc:6c:a2:f8:1d,-61,37
1715606434507,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606434587,,0,1,5e:71:60:c4:2e:3d,-86,37
1715606434697,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606434687,,0,1,70:61:d4:97:20:12,-85,37
1715606434787,,0,1,70:61:d4:97:20:12,-79,38
1715606434787,,2,1,6e:cc:6c:a2:f8:1d,-56,38
1715606434797,,2,1,6e:cc:6c:a2:f8:1d,-70,39
1715606434737,,2,1,6e:cc:6c:a2:f8:1d,-60,37
1715606434817,,0,1,5e:71:60:c4:2e:3d,-85,37
1715606434917,,0,1,5e:71:60:c4:2e:3d,-81,38
1715606434927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1715606434817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1715606434947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1715606434937,,0,1,70:61:d4:97:20:12,-83,37
1715606435047,,0,1,70:61:d4:97:20:12,-79,38
1715606434987,,2,1,6e:cc:6c:a2:f8:1d,-61,37
1715606435097,,2,1,6e:cc:6c:a2:f8:1d,-70,39
1715606435097,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606435137,,0,1,5e:71:60:c4:2e:3d,-86,37
1715606435347,,0,1,70:61:d4:97:20:12,-79,38
1715606435267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1715606435267,,2,1,6e:cc:6c:a2:f8:1d,-61,37
1715606435397,,2,1,6e:cc:6c:a2:f8:1d,-67,39
1715606435397,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606435387,,0,1,5e:71:60:c4:2e:3d,-85,37
1715606435497,,0,1,5e:71:60:c4:2e:3d,-83,38
1715606435597,,0,1,70:61:d4:97:20:12,-81,38
1715606435597,,0,1,70:61:d4:97:20:12,-85,39
1715606435587,,2,1,6e:cc:6c:a2:f8:1d,-62,37
1715606435697,,2,1,6e:cc:6c:a2:f8:1d,-58,38
1715606435697,,2,1,6e:cc:6c:a2:f8:1d,-70,39
1715606435667,,0,1,5e:71:60:c4:2e:3d,-85,37
1715606435667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1715606435797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1715606435797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1715606435777,,0,1,70:61:d4:97:20:12,-86,37
1715606435777,,3,1,cb:d9:08:ec:07:d1,-85,37
1715606435877,,0,1,70:61:d4:97:20:12,-81,38
1715606435877,,3,1,cb:d9:08:ec:07:d1,-80,38
1715606435947,,2,1,6e:cc:6c:a2:f8:1d,-69,39
1715606435947,,2,1,6e:cc:6c:a2:f8:1d,-57,38
1715606435887,,2,1,6e:cc:6c:a2:f8:1d,-61,37
