Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186488030,,3,1,cb:53:9c:ce:80:61,-74,37
1713186488110,,3,1,cb:53:9c:ce:80:61,-77,38
1713186488110,,3,1,45:34:cb:8a:cb:04,-76,38
1713186488050,,3,1,45:34:cb:8a:cb:04,-76,37
1713186488050,,0,1,79:67:8b:2e:60:d3,-82,37
1713186488140,,0,1,79:67:8b:2e:60:d3,-84,38
1713186490690,,3,1,45:34:cb:8a:cb:04,-73,39
1713186488140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186490690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186488080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186488130,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186488220,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186490800,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186488270,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186490830,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186488200,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186488290,,0,1,69:b5:e1:ee:58:35,-77,38
1713186490830,,0,1,69:b5:e1:ee:58:35,-84,39
1713186488200,,0,1,69:b5:e1:ee:58:35,-74,37
1713186490840,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186488290,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186488210,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186490840,,3,1,d9:f4:8b:c4:ce:8b,-84,39
1713186488210,,3,1,d9:f4:8b:c4:ce:8b,-81,37
1713186488300,,3,1,d9:f4:8b:c4:ce:8b,-80,38
1713186490870,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186490870,,0,1,76:48:90:31:f4:c0,-80,39
1713186488300,,0,1,4d:5a:37:55:25:b1,-93,38
1713186488220,,0,1,4d:5a:37:55:25:b1,-83,37
1713186488310,,3,1,45:34:cb:8a:cb:04,-76,38
1713186488220,,3,1,45:34:cb:8a:cb:04,-76,37
1713186488310,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186488240,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186488320,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186488240,,0,1,76:48:90:31:f4:c0,-83,37
1713186488420,,0,1,79:67:8b:2e:60:d3,-83,38
1713186488400,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186491030,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186488480,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186488400,,3,1,45:34:cb:8a:cb:04,-76,37
1713186491030,,3,1,45:34:cb:8a:cb:04,-73,39
1713186488480,,3,1,45:34:cb:8a:cb:04,-76,38
1713186491100,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186488470,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186488550,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186488470,,0,1,69:b5:e1:ee:58:35,-74,37
1713186488550,,0,1,69:b5:e1:ee:58:35,-77,38
1713186488570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186488490,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186488580,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186491120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186488490,,0,1,4d:5a:37:55:25:b1,-84,37
1713186488580,,0,1,4d:5a:37:55:25:b1,-93,38
1713186491120,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186488510,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186488590,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186491140,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186488510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186488590,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186491140,,0,1,76:48:90:31:f4:c0,-79,39
1713186488530,,0,1,76:48:90:31:f4:c0,-83,37
1713186488620,,0,1,76:48:90:31:f4:c0,-79,38
1713186491200,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186488580,,3,1,f2:88:d3:dc:d3:46,-79,37
1713186488670,,3,1,f2:88:d3:dc:d3:46,-74,38
1713186488670,,3,1,45:34:cb:8a:cb:04,-76,38
1713186488600,,3,1,45:34:cb:8a:cb:04,-76,37
1713186488600,,0,1,79:67:8b:2e:60:d3,-84,37
1713186491250,,3,1,45:34:cb:8a:cb:04,-72,39
1713186488720,,0,1,79:67:8b:2e:60:d3,-84,38
1713186488680,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186488760,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186488760,,3,1,64:f7:1e:c7:f5:4e,-96,38
1713186488720,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713186488720,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186488820,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186491370,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186491370,,0,1,69:b5:e1:ee:58:35,-80,39
1713186488760,,0,1,69:b5:e1:ee:58:35,-74,37
1713186488760,,0,1,4d:5a:37:55:25:b1,-83,37
1713186488850,,0,1,69:b5:e1:ee:58:35,-77,38
1713186491400,,3,1,45:34:cb:8a:cb:04,-72,39
1713186488850,,0,1,4d:5a:37:55:25:b1,-95,38
1713186488860,,3,1,45:34:cb:8a:cb:04,-76,38
1713186488780,,3,1,45:34:cb:8a:cb:04,-76,37
1713186491410,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186488860,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186488780,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186491410,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186488780,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186488860,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186488780,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186488860,,0,1,76:48:90:31:f4:c0,-79,38
1713186488780,,0,1,76:48:90:31:f4:c0,-83,37
1713186491450,,0,1,76:48:90:31:f4:c0,-80,39
1713186488870,,3,1,e4:57:84:0a:46:2d,-84,37
1713186488960,,3,1,e4:57:84:0a:46:2d,-93,38
1713186488870,,0,1,79:67:8b:2e:60:d3,-82,37
1713186488960,,0,1,79:67:8b:2e:60:d3,-84,38
1713186491550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186488930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186489020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186489040,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186491580,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186488960,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186489040,,3,1,45:34:cb:8a:cb:04,-75,38
1713186488960,,3,1,45:34:cb:8a:cb:04,-76,37
1713186491580,,3,1,45:34:cb:8a:cb:04,-73,39
1713186491650,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186489110,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186489030,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186489110,,0,1,69:b5:e1:ee:58:35,-77,38
1713186489030,,0,1,69:b5:e1:ee:58:35,-75,37
1713186489120,,0,1,4d:5a:37:55:25:b1,-93,38
1713186489050,,0,1,4d:5a:37:55:25:b1,-83,37
1713186489130,,3,1,f1:c7:9f:c1:9b:1e,-77,38
1713186491680,,0,1,69:b5:e1:ee:58:35,-80,39
1713186489130,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713186489050,,3,1,f1:c7:9f:c1:9b:1e,-76,37
1713186491680,,3,1,f1:c7:9f:c1:9b:1e,-72,39
1713186489130,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186489050,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186491680,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186489050,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186489130,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186491680,,0,1,76:48:90:31:f4:c0,-79,39
1713186489060,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186489140,,0,1,76:48:90:31:f4:c0,-80,38
1713186491700,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186489060,,0,1,76:48:90:31:f4:c0,-83,37
1713186489140,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713186489060,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186489170,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186489060,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186489150,,0,1,79:67:8b:2e:60:d3,-81,37
1713186489230,,0,1,79:67:8b:2e:60:d3,-83,38
1713186489150,,3,1,45:34:cb:8a:cb:04,-76,37
1713186489230,,3,1,45:34:cb:8a:cb:04,-76,38
1713186491800,,3,1,45:34:cb:8a:cb:04,-74,39
1713186489230,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186489320,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186489280,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186489370,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186489300,,0,1,69:b5:e1:ee:58:35,-75,37
1713186489390,,0,1,69:b5:e1:ee:58:35,-78,38
1713186489310,,0,1,4d:5a:37:55:25:b1,-83,37
1713186489390,,0,1,4d:5a:37:55:25:b1,-91,38
1713186489320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186489400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186489320,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186491960,,0,1,76:48:90:31:f4:c0,-80,39
1713186489400,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186489330,,0,1,76:48:90:31:f4:c0,-83,37
1713186491960,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186489410,,0,1,76:48:90:31:f4:c0,-79,38
1713186489410,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186489420,,3,1,45:34:cb:8a:cb:04,-76,38
1713186489350,,3,1,45:34:cb:8a:cb:04,-75,37
1713186491980,,3,1,45:34:cb:8a:cb:04,-72,39
1713186489350,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186491980,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186489470,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186489430,,0,1,79:67:8b:2e:60:d3,-82,37
1713186489520,,0,1,79:67:8b:2e:60:d3,-84,38
1713186489510,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186492140,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186489590,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186489510,,3,1,45:34:cb:8a:cb:04,-76,37
1713186492140,,3,1,45:34:cb:8a:cb:04,-72,39
1713186489590,,3,1,45:34:cb:8a:cb:04,-76,38
1713186492200,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186489580,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186489660,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186489660,,0,1,69:b5:e1:ee:58:35,-77,38
1713186489670,,0,1,4d:5a:37:55:25:b1,-92,38
1713186489600,,0,1,4d:5a:37:55:25:b1,-83,37
1713186489680,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186489600,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186492230,,0,1,76:48:90:31:f4:c0,-80,39
1713186489680,,0,1,76:48:90:31:f4:c0,-79,38
1713186489600,,0,1,76:48:90:31:f4:c0,-83,37
1713186492230,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186489600,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186489720,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186492300,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186489680,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186489770,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186489780,,0,1,79:67:8b:2e:60:d3,-84,38
1713186489700,,0,1,79:67:8b:2e:60:d3,-82,37
1713186489780,,3,1,45:34:cb:8a:cb:04,-76,38
1713186489700,,3,1,45:34:cb:8a:cb:04,-76,37
1713186492350,,3,1,45:34:cb:8a:cb:04,-73,39
1713186489760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186492390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186489840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186489760,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186489840,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186492390,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186492450,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186489830,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186489920,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186489850,,0,1,69:b5:e1:ee:58:35,-75,37
1713186489930,,0,1,69:b5:e1:ee:58:35,-76,38
1713186489850,,0,1,4d:5a:37:55:25:b1,-84,37
1713186489930,,0,1,4d:5a:37:55:25:b1,-94,38
1713186489950,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186492500,,0,1,69:b5:e1:ee:58:35,-81,39
1713186489870,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186489950,,0,1,76:48:90:31:f4:c0,-79,38
1713186489870,,0,1,76:48:90:31:f4:c0,-83,37
1713186489890,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186492520,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186489970,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186489890,,3,1,45:34:cb:8a:cb:04,-76,37
1713186492520,,3,1,45:34:cb:8a:cb:04,-72,39
1713186490020,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186492600,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186489980,,0,1,79:67:8b:2e:60:d3,-82,37
1713186490070,,0,1,79:67:8b:2e:60:d3,-84,38
1713186490030,,3,1,cb:53:9c:ce:80:61,-75,37
1713186490110,,3,1,cb:53:9c:ce:80:61,-77,38
1713186492660,,3,1,cb:53:9c:ce:80:61,-80,39
1713186490110,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186492660,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186490080,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186490090,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186492720,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186490090,,3,1,45:34:cb:8a:cb:04,-76,37
1713186492720,,3,1,45:34:cb:8a:cb:04,-72,39
1713186490130,,0,1,69:b5:e1:ee:58:35,-75,37
1713186490210,,0,1,69:b5:e1:ee:58:35,-77,38
1713186490210,,0,1,4d:5a:37:55:25:b1,-91,38
1713186490140,,0,1,4d:5a:37:55:25:b1,-84,37
1713186490140,,0,1,76:48:90:31:f4:c0,-84,37
1713186490230,,0,1,76:48:90:31:f4:c0,-80,38
1713186490230,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186490160,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186490160,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186492780,,0,1,76:48:90:31:f4:c0,-81,39
1713186492780,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186490250,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186492800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186490250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186490180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186492850,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186490220,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186490300,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186490220,,3,1,d9:f4:8b:c4:ce:8b,-81,37
1713186490300,,3,1,d9:f4:8b:c4:ce:8b,-79,38
1713186490280,,0,1,79:67:8b:2e:60:d3,-84,37
1713186490360,,0,1,79:67:8b:2e:60:d3,-83,38
1713186490280,,3,1,45:34:cb:8a:cb:04,-76,37
1713186490360,,3,1,45:34:cb:8a:cb:04,-76,38
1713186492940,,3,1,45:34:cb:8a:cb:04,-73,39
1713186492940,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186490330,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186490420,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186493000,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186490380,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186490470,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186490410,,0,1,69:b5:e1:ee:58:35,-74,37
1713186490490,,0,1,69:b5:e1:ee:58:35,-79,38
1713186490410,,0,1,4d:5a:37:55:25:b1,-83,37
1713186490490,,0,1,4d:5a:37:55:25:b1,-91,38
1713186493050,,0,1,69:b5:e1:ee:58:35,-83,39
1713186493050,,0,1,76:48:90:31:f4:c0,-81,39
1713186490430,,0,1,76:48:90:31:f4:c0,-83,37
1713186490510,,0,1,76:48:90:31:f4:c0,-79,38
1713186490510,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186490520,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186490470,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186493090,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186490470,,3,1,45:34:cb:8a:cb:04,-75,37
1713186493090,,3,1,45:34:cb:8a:cb:04,-73,39
1713186490570,,3,1,45:34:cb:8a:cb:04,-76,38
1713186493150,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186490520,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186490600,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186490520,,0,1,79:67:8b:2e:60:d3,-82,37
1713186490600,,0,1,79:67:8b:2e:60:d3,-84,38
1713186493200,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186490580,,3,1,f2:88:d3:dc:d3:46,-79,37
1713186490660,,3,1,f2:88:d3:dc:d3:46,-74,38
1713186490660,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186490590,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186493220,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186490590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186493220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186490710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186490710,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186493280,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186493280,,3,1,45:34:cb:8a:cb:04,-73,39
1713186490750,,3,1,45:34:cb:8a:cb:04,-76,38
1713186490670,,3,1,45:34:cb:8a:cb:04,-76,37
1713186490750,,0,1,69:b5:e1:ee:58:35,-80,38
1713186490670,,0,1,69:b5:e1:ee:58:35,-74,37
1713186490680,,3,1,64:f7:1e:c7:f5:4e,-84,37
1713186490770,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186490690,,0,1,4d:5a:37:55:25:b1,-83,37
1713186490770,,0,1,4d:5a:37:55:25:b1,-91,38
1713186490710,,0,1,76:48:90:31:f4:c0,-83,37
1713186490790,,0,1,76:48:90:31:f4:c0,-80,38
1713186493340,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186490710,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186490790,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186493340,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186490730,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186490820,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186490790,,0,1,79:67:8b:2e:60:d3,-83,37
1713186490870,,0,1,79:67:8b:2e:60:d3,-83,38
1713186490790,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186490870,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186493450,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186490920,,3,1,45:34:cb:8a:cb:04,-76,38
1713186490860,,3,1,45:34:cb:8a:cb:04,-76,37
1713186490860,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186493490,,3,1,45:34:cb:8a:cb:04,-74,39
1713186493490,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186490970,,3,1,e4:57:84:0a:46:2d,-91,38
1713186493550,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186490930,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186491020,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186490950,,0,1,69:b5:e1:ee:58:35,-73,37
1713186490960,,0,1,4d:5a:37:55:25:b1,-83,37
1713186493590,,0,1,69:b5:e1:ee:58:35,-80,39
1713186493590,,0,1,76:48:90:31:f4:c0,-81,39
1713186490980,,0,1,76:48:90:31:f4:c0,-82,37
1713186490990,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186491070,,0,1,76:48:90:31:f4:c0,-82,38
1713186490990,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186491070,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186491070,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186491020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186493640,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186491100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186491020,,3,1,45:34:cb:8a:cb:04,-75,37
1713186493640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186491100,,3,1,45:34:cb:8a:cb:04,-76,38
1713186493650,,3,1,45:34:cb:8a:cb:04,-74,39
1713186491130,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713186491050,,3,1,7e:f8:6c:68:f4:f5,-82,37
1713186491130,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713186491050,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713186493700,,3,1,f1:c7:9f:c1:9b:1e,-72,39
1713186491070,,0,1,79:67:8b:2e:60:d3,-81,37
1713186491150,,0,1,79:67:8b:2e:60:d3,-85,38
1713186491070,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713186491150,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713186493750,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186491130,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186491220,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186491170,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186493800,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186491170,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186493800,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186491270,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186491220,,3,1,45:34:cb:8a:cb:04,-75,37
1713186493850,,3,1,45:34:cb:8a:cb:04,-74,39
1713186491300,,3,1,45:34:cb:8a:cb:04,-76,38
1713186491220,,0,1,69:b5:e1:ee:58:35,-73,37
1713186491300,,0,1,69:b5:e1:ee:58:35,-78,38
1713186491240,,0,1,4d:5a:37:55:25:b1,-82,37
1713186491320,,0,1,4d:5a:37:55:25:b1,-92,38
1713186491240,,0,1,76:48:90:31:f4:c0,-82,37
1713186491340,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186493890,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186491340,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186493890,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186491260,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186491260,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186491380,,0,1,79:67:8b:2e:60:d3,-81,37
1713186491460,,0,1,79:67:8b:2e:60:d3,-83,38
1713186491380,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186491460,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186494020,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186494020,,3,1,45:34:cb:8a:cb:04,-73,39
1713186491410,,3,1,45:34:cb:8a:cb:04,-75,37
1713186491490,,3,1,45:34:cb:8a:cb:04,-76,38
1713186491490,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186494050,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186491410,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186491520,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186494070,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186491520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186491440,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186494070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186491440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186491510,,0,1,69:b5:e1:ee:58:35,-74,37
1713186491590,,0,1,69:b5:e1:ee:58:35,-79,38
1713186491510,,0,1,76:48:90:31:f4:c0,-81,37
1713186494140,,0,1,69:b5:e1:ee:58:35,-82,39
1713186491590,,0,1,76:48:90:31:f4:c0,-80,38
1713186494140,,0,1,76:48:90:31:f4:c0,-81,39
1713186491530,,0,1,4d:5a:37:55:25:b1,-83,37
1713186491610,,0,1,4d:5a:37:55:25:b1,-91,38
1713186491540,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186491610,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186491540,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186491620,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186494200,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186491610,,3,1,45:34:cb:8a:cb:04,-75,37
1713186491610,,0,1,79:67:8b:2e:60:d3,-82,37
1713186494250,,3,1,45:34:cb:8a:cb:04,-73,39
1713186491720,,0,1,79:67:8b:2e:60:d3,-84,38
1713186494300,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186491680,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186491770,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186491770,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186491710,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186494340,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186491710,,0,1,69:de:2d:f5:f7:c9,-81,37
1713186494340,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186491820,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186491780,,0,1,69:b5:e1:ee:58:35,-74,37
1713186491860,,0,1,69:b5:e1:ee:58:35,-78,38
1713186491860,,3,1,45:34:cb:8a:cb:04,-76,38
1713186494410,,3,1,45:34:cb:8a:cb:04,-73,39
1713186494410,,0,1,76:48:90:31:f4:c0,-81,39
1713186491870,,0,1,76:48:90:31:f4:c0,-80,38
1713186491800,,0,1,76:48:90:31:f4:c0,-81,37
1713186491800,,0,1,4d:5a:37:55:25:b1,-83,37
1713186491890,,0,1,4d:5a:37:55:25:b1,-90,38
1713186491890,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186494440,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186491810,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186494440,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186491810,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186491920,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186494500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186491880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186491970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
