Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181722834,,0,0,14:13:0b:44:19:e5,-77,37
1713181722884,,0,1,75:05:52:31:bf:08,-79,38
1713181722864,,0,0,14:13:0b:44:19:e5,-76,37
1713181722894,,0,0,14:13:0b:44:19:e5,-87,38
1713181722864,,0,1,75:05:52:31:bf:08,-82,37
1713181722894,,0,1,c1:14:46:18:bb:70,-85,38
1713181722914,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181722874,,3,1,10:1e:73:a7:06:24,-71,37
1713181725514,,3,1,10:1e:73:a7:06:24,-66,39
1713181722914,,0,0,14:13:0b:44:19:e5,-87,38
1713181722874,,0,0,14:13:0b:44:19:e5,-76,37
1713181725514,,0,0,14:13:0b:44:19:e5,-79,39
1713181722944,,0,0,14:13:0b:44:19:e5,-86,38
1713181722904,,2,1,57:87:e7:9a:07:17,-86,37
1713181722944,,0,1,75:05:52:31:bf:08,-79,38
1713181725534,,2,1,57:87:e7:9a:07:17,-82,39
1713181722904,,0,0,14:13:0b:44:19:e5,-77,37
1713181722954,,3,1,10:1e:73:a7:06:24,-77,38
1713181725534,,0,0,14:13:0b:44:19:e5,-77,39
1713181722954,,0,0,14:13:0b:44:19:e5,-87,38
1713181722984,,2,1,57:87:e7:9a:07:17,-88,38
1713181723004,,0,0,14:13:0b:44:19:e5,-87,38
1713181725574,,0,0,14:13:0b:44:19:e5,-78,39
1713181722944,,0,0,14:13:0b:44:19:e5,-77,37
1713181723004,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181725584,,0,0,14:13:0b:44:19:e5,-78,39
1713181723024,,0,0,14:13:0b:44:19:e5,-87,38
1713181722944,,0,0,14:13:0b:44:19:e5,-76,37
1713181723024,,0,1,65:f4:2e:24:de:65,-73,38
1713181725584,,0,1,65:f4:2e:24:de:65,-77,39
1713181722944,,0,1,65:f4:2e:24:de:65,-72,37
1713181723044,,0,1,75:05:52:31:bf:08,-78,38
1713181723044,,0,0,14:13:0b:44:19:e5,-87,38
1713181722964,,2,1,65:1b:72:0d:e8:47,-52,37
1713181725604,,0,1,75:05:52:31:bf:08,-82,39
1713181722964,,3,1,10:1e:73:a7:06:24,-71,37
1713181725604,,0,0,14:13:0b:44:19:e5,-77,39
1713181722994,,0,0,14:13:0b:44:19:e5,-76,37
1713181725604,,3,1,10:1e:73:a7:06:24,-65,39
1713181723084,,0,0,14:13:0b:44:19:e5,-83,38
1713181725604,,2,1,65:1b:72:0d:e8:47,-59,39
1713181723104,,0,0,14:13:0b:44:19:e5,-88,38
1713181723024,,0,0,14:13:0b:44:19:e5,-76,37
1713181725664,,0,0,14:13:0b:44:19:e5,-77,39
1713181723104,,0,1,59:c8:90:61:19:26,-84,38
1713181725664,,0,1,75:05:52:31:bf:08,-83,39
1713181723024,,0,1,59:c8:90:61:19:26,-85,37
1713181723114,,0,1,75:05:52:31:bf:08,-79,38
1713181723034,,0,1,75:05:52:31:bf:08,-81,37
1713181723114,,0,0,14:13:0b:44:19:e5,-86,38
1713181723034,,0,0,14:13:0b:44:19:e5,-76,37
1713181723074,,0,0,14:13:0b:44:19:e5,-77,37
1713181725714,,0,0,14:13:0b:44:19:e5,-78,39
1713181723154,,0,0,14:13:0b:44:19:e5,-86,38
1713181723074,,0,0,14:13:0b:44:19:e5,-76,37
1713181725714,,0,0,14:13:0b:44:19:e5,-78,39
1713181723154,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713181725714,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713181723074,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713181723174,,3,1,10:1e:73:a7:06:24,-77,38
1713181725714,,3,1,10:1e:73:a7:06:24,-65,39
1713181723174,,0,0,14:13:0b:44:19:e5,-87,38
1713181723074,,3,1,10:1e:73:a7:06:24,-71,37
1713181725754,,0,0,14:13:0b:44:19:e5,-77,39
1713181723184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181723114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181725754,,0,0,14:13:0b:44:19:e5,-78,39
1713181723204,,0,0,14:13:0b:44:19:e5,-87,38
1713181723114,,0,0,14:13:0b:44:19:e5,-76,37
1713181725774,,0,1,75:05:52:31:bf:08,-82,39
1713181723204,,0,1,75:05:52:31:bf:08,-81,38
1713181723134,,0,1,75:05:52:31:bf:08,-84,37
1713181723234,,0,0,14:13:0b:44:19:e5,-88,38
1713181725794,,0,0,14:13:0b:44:19:e5,-78,39
1713181723134,,0,0,14:13:0b:44:19:e5,-76,37
1713181725794,,0,0,14:13:0b:44:19:e5,-78,39
1713181723174,,0,0,14:13:0b:44:19:e5,-75,37
1713181725814,,0,0,14:13:0b:44:19:e5,-76,39
1713181723254,,0,0,14:13:0b:44:19:e5,-86,38
1713181725814,,2,1,57:87:e7:9a:07:17,-81,39
1713181723174,,0,0,14:13:0b:44:19:e5,-76,37
1713181723254,,0,0,14:13:0b:44:19:e5,-86,38
1713181725824,,3,1,10:1e:73:a7:06:24,-64,39
1713181723184,,2,1,57:87:e7:9a:07:17,-87,37
1713181723264,,2,1,57:87:e7:9a:07:17,-88,38
1713181723184,,3,1,10:1e:73:a7:06:24,-71,37
1713181723264,,3,1,10:1e:73:a7:06:24,-77,38
1713181725864,,0,0,dc:23:4f:a9:9a:46,-80,39
1713181723194,,0,1,75:05:52:31:bf:08,-86,37
1713181723284,,0,1,75:05:52:31:bf:08,-81,38
1713181723204,,0,1,46:4f:86:c4:a9:db,-94,37
1713181725864,,0,0,14:13:0b:44:19:e5,-78,39
1713181723284,,0,0,14:13:0b:44:19:e5,-87,38
1713181723204,,0,0,dc:23:4f:a9:9a:46,-82,37
1713181723324,,0,0,14:13:0b:44:19:e5,-87,38
1713181725884,,0,0,14:13:0b:44:19:e5,-79,39
1713181723224,,0,0,14:13:0b:44:19:e5,-76,37
1713181723324,,0,0,14:13:0b:44:19:e5,-87,38
1713181725894,,2,1,65:1b:72:0d:e8:47,-59,39
1713181723354,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181723224,,0,0,14:13:0b:44:19:e5,-76,37
1713181723354,,0,0,14:13:0b:44:19:e5,-86,38
1713181723254,,0,0,14:13:0b:44:19:e5,-76,37
1713181725924,,0,0,14:13:0b:44:19:e5,-76,39
1713181723254,,2,1,65:1b:72:0d:e8:47,-51,37
1713181723374,,3,1,10:1e:73:a7:06:24,-78,38
1713181725924,,3,1,10:1e:73:a7:06:24,-65,39
1713181723284,,0,0,14:13:0b:44:19:e5,-77,37
1713181725924,,0,0,14:13:0b:44:19:e5,-78,39
1713181723374,,0,1,75:05:52:31:bf:08,-81,38
1713181723294,,3,1,10:1e:73:a7:06:24,-71,37
1713181723374,,0,0,14:13:0b:44:19:e5,-87,38
1713181723294,,0,1,75:05:52:31:bf:08,-85,37
1713181723374,,0,1,59:c8:90:61:19:26,-83,38
1713181723334,,0,0,14:13:0b:44:19:e5,-76,37
1713181725974,,0,0,14:13:0b:44:19:e5,-79,39
1713181723414,,0,0,14:13:0b:44:19:e5,-88,38
1713181723334,,0,0,14:13:0b:44:19:e5,-76,37
1713181723354,,0,1,75:05:52:31:bf:08,-83,37
1713181725994,,0,1,75:05:52:31:bf:08,-83,39
1713181723354,,0,0,14:13:0b:44:19:e5,-76,37
1713181723414,,0,0,14:13:0b:44:19:e5,-85,38
1713181725994,,0,0,14:13:0b:44:19:e5,-76,39
1713181726014,,0,1,65:f4:2e:24:de:65,-76,39
1713181723374,,0,1,65:f4:2e:24:de:65,-72,37
1713181723434,,0,1,75:05:52:31:bf:08,-81,38
1713181726014,,0,0,14:13:0b:44:19:e5,-78,39
1713181723444,,0,0,14:13:0b:44:19:e5,-87,38
1713181723374,,0,0,14:13:0b:44:19:e5,-76,37
1713181726034,,0,0,14:13:0b:44:19:e5,-76,39
1713181723394,,0,0,14:13:0b:44:19:e5,-76,37
1713181723444,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181726034,,3,1,10:1e:73:a7:06:24,-66,39
1713181723394,,3,1,10:1e:73:a7:06:24,-73,37
1713181723454,,0,1,65:f4:2e:24:de:65,-73,38
1713181723454,,0,0,14:13:0b:44:19:e5,-87,38
1713181723474,,0,0,14:13:0b:44:19:e5,-86,38
1713181723474,,3,1,10:1e:73:a7:06:24,-77,38
1713181726074,,0,0,14:13:0b:44:19:e5,-78,39
1713181723444,,0,0,14:13:0b:44:19:e5,-76,37
1713181723524,,0,0,14:13:0b:44:19:e5,-86,38
1713181723524,,0,0,14:13:0b:44:19:e5,-87,38
1713181723444,,0,0,14:13:0b:44:19:e5,-77,37
1713181723544,,0,1,75:05:52:31:bf:08,-81,38
1713181726094,,0,1,75:05:52:31:bf:08,-82,39
1713181723464,,0,1,75:05:52:31:bf:08,-83,37
1713181726094,,2,1,57:87:e7:9a:07:17,-81,39
1713181723544,,2,1,57:87:e7:9a:07:17,-89,38
1713181723464,,2,1,57:87:e7:9a:07:17,-86,37
1713181723544,,0,0,14:13:0b:44:19:e5,-87,38
1713181726124,,0,0,14:13:0b:44:19:e5,-79,39
1713181723544,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181723484,,0,0,14:13:0b:44:19:e5,-77,37
1713181723494,,0,0,14:13:0b:44:19:e5,-76,37
1713181723574,,0,0,14:13:0b:44:19:e5,-88,38
1713181723504,,0,1,46:4f:86:c4:a9:db,-93,37
1713181723504,,3,1,10:1e:73:a7:06:24,-100,37
1713181726134,,0,0,14:13:0b:44:19:e5,-77,39
1713181723574,,0,1,46:4f:86:c4:a9:db,-95,38
1713181723514,,0,1,75:05:52:31:bf:08,-82,37
1713181726134,,3,1,10:1e:73:a7:06:24,-66,39
1713181723594,,0,1,75:05:52:31:bf:08,-80,38
1713181723514,,0,0,14:13:0b:44:19:e5,-77,37
1713181723594,,0,0,14:13:0b:44:19:e5,-87,38
1713181726154,,0,1,75:05:52:31:bf:08,-82,39
1713181726154,,0,0,14:13:0b:44:19:e5,-78,39
1713181723534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181723614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181723534,,2,1,65:1b:72:0d:e8:47,-52,37
1713181723614,,2,1,65:1b:72:0d:e8:47,-50,38
1713181723654,,0,0,14:13:0b:44:19:e5,-87,38
1713181723544,,0,0,14:13:0b:44:19:e5,-76,37
1713181723654,,0,1,59:c8:90:61:19:26,-83,38
1713181726214,,0,0,14:13:0b:44:19:e5,-78,39
1713181723574,,0,0,14:13:0b:44:19:e5,-77,37
1713181726214,,0,0,14:13:0b:44:19:e5,-78,39
1713181723574,,0,1,59:c8:90:61:19:26,-85,37
1713181723594,,0,0,14:13:0b:44:19:e5,-76,37
1713181723674,,0,0,14:13:0b:44:19:e5,-86,38
1713181726244,,0,0,14:13:0b:44:19:e5,-78,39
1713181723604,,0,0,14:13:0b:44:19:e5,-77,37
1713181723674,,0,0,14:13:0b:44:19:e5,-87,38
1713181726244,,3,1,10:1e:73:a7:06:24,-66,39
1713181723604,,3,1,10:1e:73:a7:06:24,-71,37
1713181723704,,0,1,75:05:52:31:bf:08,-80,38
1713181726254,,0,1,75:05:52:31:bf:08,-81,39
1713181723624,,0,1,75:05:52:31:bf:08,-81,37
1713181726254,,0,0,14:13:0b:44:19:e5,-80,39
1713181723704,,0,0,14:13:0b:44:19:e5,-87,38
1713181723624,,0,0,14:13:0b:44:19:e5,-77,37
1713181723734,,0,0,14:13:0b:44:19:e5,-88,38
1713181726304,,0,0,14:13:0b:44:19:e5,-77,39
1713181723754,,0,0,14:13:0b:44:19:e5,-87,38
1713181723674,,0,0,14:13:0b:44:19:e5,-77,37
1713181726304,,0,0,14:13:0b:44:19:e5,-78,39
1713181723674,,0,1,75:05:52:31:bf:08,-82,37
1713181723754,,0,1,75:05:52:31:bf:08,-81,38
1713181726324,,0,1,75:05:52:31:bf:08,-81,39
1713181723694,,0,0,14:13:0b:44:19:e5,-76,37
1713181723784,,0,0,14:13:0b:44:19:e5,-86,38
1713181723794,,3,1,10:1e:73:a7:06:24,-78,38
1713181726344,,3,1,10:1e:73:a7:06:24,-65,39
1713181723714,,3,1,10:1e:73:a7:06:24,-71,37
1713181723794,,0,0,14:13:0b:44:19:e5,-86,38
1713181726344,,0,0,14:13:0b:44:19:e5,-78,39
1713181723714,,0,1,da:89:e4:c4:7b:08,-96,37
1713181726374,,0,0,14:13:0b:44:19:e5,-77,39
1713181723744,,0,0,14:13:0b:44:19:e5,-76,37
1713181723824,,0,0,14:13:0b:44:19:e5,-87,38
1713181723824,,2,1,57:87:e7:9a:07:17,-89,38
1713181723754,,2,1,57:87:e7:9a:07:17,-87,37
1713181723754,,0,0,14:13:0b:44:19:e5,-77,37
1713181723854,,0,0,14:13:0b:44:19:e5,-87,38
1713181726414,,2,1,57:87:e7:9a:07:17,-81,39
1713181723854,,0,0,14:13:0b:44:19:e5,-87,38
1713181726414,,0,0,14:13:0b:44:19:e5,-78,39
1713181723784,,0,0,14:13:0b:44:19:e5,-76,37
1713181723784,,0,1,75:05:52:31:bf:08,-81,37
1713181726424,,0,1,75:05:52:31:bf:08,-79,39
1713181723874,,0,1,75:05:52:31:bf:08,-82,38
1713181723794,,0,1,65:f4:2e:24:de:65,-73,37
1713181726434,,0,1,65:f4:2e:24:de:65,-78,39
1713181723794,,0,0,14:13:0b:44:19:e5,-76,37
1713181723874,,0,1,65:f4:2e:24:de:65,-73,38
1713181726434,,0,0,14:13:0b:44:19:e5,-77,39
1713181723814,,3,1,10:1e:73:a7:06:24,-72,37
1713181723884,,0,0,14:13:0b:44:19:e5,-87,38
1713181726454,,3,1,10:1e:73:a7:06:24,-65,39
1713181723814,,0,0,14:13:0b:44:19:e5,-77,37
1713181723894,,3,1,10:1e:73:a7:06:24,-77,38
1713181726454,,0,0,14:13:0b:44:19:e5,-77,39
1713181723834,,2,1,65:1b:72:0d:e8:47,-52,37
1713181723894,,0,0,14:13:0b:44:19:e5,-86,38
1713181726474,,2,1,65:1b:72:0d:e8:47,-58,39
1713181723834,,0,0,14:13:0b:44:19:e5,-77,37
1713181726474,,0,1,75:05:52:31:bf:08,-79,39
1713181723844,,0,1,75:05:52:31:bf:08,-83,37
1713181723914,,2,1,65:1b:72:0d:e8:47,-51,38
1713181723864,,0,1,59:c8:90:61:19:26,-86,37
1713181726474,,0,0,14:13:0b:44:19:e5,-78,39
1713181723914,,0,0,14:13:0b:44:19:e5,-86,38
1713181723864,,0,0,14:13:0b:44:19:e5,-77,37
1713181726494,,0,0,04:a3:16:67:20:a9,-52,39
1713181723924,,0,1,75:05:52:31:bf:08,-82,38
1713181726494,,0,0,14:13:0b:44:19:e5,-77,39
1713181723894,,0,0,14:13:0b:44:19:e5,-77,37
1713181723924,,0,0,04:a3:16:67:20:a9,-47,38
1713181723914,,0,0,14:13:0b:44:19:e5,-76,37
1713181723914,,3,1,10:1e:73:a7:06:24,-73,37
1713181726524,,0,0,14:13:0b:44:19:e5,-75,39
1713181726554,,0,0,14:13:0b:44:19:e5,-78,39
1713181723934,,0,1,59:c8:90:61:19:26,-85,38
1713181723944,,0,0,14:13:0b:44:19:e5,-76,37
1713181726554,,3,1,10:1e:73:a7:06:24,-64,39
1713181723944,,0,0,14:13:0b:44:19:e5,-77,37
1713181723964,,0,0,14:13:0b:44:19:e5,-87,38
1713181723944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181726574,,0,0,14:13:0b:44:19:e5,-78,39
1713181723964,,0,0,14:13:0b:44:19:e5,-87,38
1713181723964,,0,1,75:05:52:31:bf:08,-82,37
1713181724004,,3,1,10:1e:73:a7:06:24,-77,38
1713181723964,,0,0,14:13:0b:44:19:e5,-76,37
1713181726604,,0,0,14:13:0b:44:19:e5,-77,39
1713181724004,,0,0,14:13:0b:44:19:e5,-87,38
1713181723994,,0,0,14:13:0b:44:19:e5,-77,37
1713181726604,,0,0,14:13:0b:44:19:e5,-76,39
1713181724034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181726634,,0,0,14:13:0b:44:19:e5,-78,39
1713181724014,,0,1,75:05:52:31:bf:08,-80,37
1713181726634,,0,1,75:05:52:31:bf:08,-79,39
1713181724074,,0,0,14:13:0b:44:19:e5,-87,38
1713181724014,,0,0,14:13:0b:44:19:e5,-76,37
1713181724074,,0,0,14:13:0b:44:19:e5,-88,38
1713181726654,,0,0,14:13:0b:44:19:e5,-77,39
1713181724034,,3,1,10:1e:73:a7:06:24,-72,37
1713181724084,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181724034,,2,1,57:87:e7:9a:07:17,-86,37
1713181726654,,3,1,10:1e:73:a7:06:24,-64,39
1713181724094,,0,0,14:13:0b:44:19:e5,-87,38
1713181724044,,0,0,14:13:0b:44:19:e5,-76,37
1713181726674,,2,1,57:87:e7:9a:07:17,-83,39
1713181724094,,3,1,10:1e:73:a7:06:24,-77,38
1713181724114,,2,1,57:87:e7:9a:07:17,-89,38
1713181726714,,0,0,14:13:0b:44:19:e5,-77,39
1713181724114,,0,0,14:13:0b:44:19:e5,-87,38
1713181724074,,0,0,14:13:0b:44:19:e5,-76,37
1713181726714,,0,0,14:13:0b:44:19:e5,-77,39
1713181724074,,0,0,14:13:0b:44:19:e5,-77,37
1713181724154,,0,0,14:13:0b:44:19:e5,-87,38
1713181724094,,0,1,46:4f:86:c4:a9:db,-96,37
1713181724154,,0,0,14:13:0b:44:19:e5,-88,38
1713181724184,,0,0,14:13:0b:44:19:e5,-87,38
1713181724094,,0,0,14:13:0b:44:19:e5,-76,37
1713181726744,,0,0,14:13:0b:44:19:e5,-77,39
1713181724124,,2,1,65:1b:72:0d:e8:47,-52,37
1713181726744,,0,1,75:05:52:31:bf:08,-79,39
1713181724204,,0,1,75:05:52:31:bf:08,-83,38
1713181724204,,0,0,14:13:0b:44:19:e5,-87,38
1713181724124,,0,0,14:13:0b:44:19:e5,-76,37
1713181726754,,2,1,65:1b:72:0d:e8:47,-58,39
1713181724204,,0,1,59:c8:90:61:19:26,-86,38
1713181726754,,0,0,14:13:0b:44:19:e5,-78,39
1713181724124,,0,1,59:c8:90:61:19:26,-88,37
1713181724204,,0,0,a4:c1:38:e0:67:ae,-52,38
1713181726764,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181724124,,0,0,a4:c1:38:e0:67:ae,-66,37
1713181726764,,3,1,10:1e:73:a7:06:24,-64,39
1713181724224,,3,1,10:1e:73:a7:06:24,-76,38
1713181724144,,3,1,10:1e:73:a7:06:24,-73,37
1713181724224,,0,0,14:13:0b:44:19:e5,-87,38
1713181726804,,0,0,14:13:0b:44:19:e5,-78,39
1713181724144,,0,0,14:13:0b:44:19:e5,-76,37
1713181724244,,0,0,14:13:0b:44:19:e5,-86,38
1713181724174,,0,0,14:13:0b:44:19:e5,-77,37
1713181726804,,0,0,14:13:0b:44:19:e5,-78,39
1713181724244,,0,1,75:05:52:31:bf:08,-82,38
1713181724174,,0,1,75:05:52:31:bf:08,-82,37
1713181726824,,0,1,75:05:52:31:bf:08,-80,39
1713181724284,,0,0,14:13:0b:44:19:e5,-87,38
1713181724194,,0,0,14:13:0b:44:19:e5,-76,37
1713181726844,,0,0,14:13:0b:44:19:e5,-77,39
1713181724294,,0,0,14:13:0b:44:19:e5,-87,38
1713181724214,,0,0,14:13:0b:44:19:e5,-76,37
1713181726854,,0,0,dc:23:4f:a9:9a:46,-81,39
1713181724294,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181724214,,0,0,dc:23:4f:a9:9a:46,-82,37
1713181726864,,0,1,65:f4:2e:24:de:65,-78,39
1713181724314,,0,1,65:f4:2e:24:de:65,-73,38
1713181724234,,0,1,65:f4:2e:24:de:65,-74,37
1713181726864,,0,0,14:13:0b:44:19:e5,-77,39
1713181724314,,0,0,14:13:0b:44:19:e5,-87,38
1713181724234,,0,0,14:13:0b:44:19:e5,-76,37
1713181726874,,3,1,10:1e:73:a7:06:24,-64,39
1713181724334,,3,1,10:1e:73:a7:06:24,-76,38
1713181726904,,0,0,14:13:0b:44:19:e5,-77,39
1713181724244,,3,1,10:1e:73:a7:06:24,-73,37
1713181724334,,0,0,14:13:0b:44:19:e5,-88,38
1713181726904,,0,0,14:13:0b:44:19:e5,-79,39
1713181724264,,0,0,14:13:0b:44:19:e5,-76,37
1713181724354,,0,0,14:13:0b:44:19:e5,-86,38
1713181726924,,0,1,75:05:52:31:bf:08,-79,39
1713181724274,,0,0,14:13:0b:44:19:e5,-76,37
1713181724354,,0,1,75:05:52:31:bf:08,-83,38
1713181726944,,0,0,14:13:0b:44:19:e5,-79,39
1713181724294,,0,1,75:05:52:31:bf:08,-80,37
1713181724384,,0,0,14:13:0b:44:19:e5,-86,38
1713181724294,,0,0,14:13:0b:44:19:e5,-76,37
1713181726944,,0,0,14:13:0b:44:19:e5,-77,39
1713181724394,,3,1,3f:71:a2:c2:c7:16,-100,38
1713181726974,,0,0,14:13:0b:44:19:e5,-78,39
1713181724314,,2,1,57:87:e7:9a:07:17,-86,37
1713181724394,,2,1,57:87:e7:9a:07:17,-89,38
1713181726974,,0,1,75:05:52:31:bf:08,-81,39
1713181724314,,0,0,14:13:0b:44:19:e5,-76,37
1713181726994,,3,1,10:1e:73:a7:06:24,-64,39
1713181724414,,0,0,14:13:0b:44:19:e5,-87,38
1713181724334,,0,0,14:13:0b:44:19:e5,-76,37
1713181724414,,0,0,14:13:0b:44:19:e5,-88,38
1713181726994,,0,0,14:13:0b:44:19:e5,-78,39
1713181724334,,0,1,75:05:52:31:bf:08,-79,37
1713181727024,,0,0,14:13:0b:44:19:e5,-77,39
1713181724424,,0,1,75:05:52:31:bf:08,-81,38
1713181724344,,3,1,10:1e:73:a7:06:24,-72,37
1713181724424,,3,1,10:1e:73:a7:06:24,-76,38
1713181727034,,2,1,65:1b:72:0d:e8:47,-59,39
1713181724374,,0,0,14:13:0b:44:19:e5,-76,37
1713181724454,,0,0,14:13:0b:44:19:e5,-86,38
1713181727034,,0,0,14:13:0b:44:19:e5,-77,39
1713181724374,,0,0,14:13:0b:44:19:e5,-76,37
1713181727054,,0,1,59:c8:90:61:19:26,-85,39
1713181724454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181724394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181727054,,0,0,14:13:0b:44:19:e5,-76,39
1713181724474,,2,1,65:1b:72:0d:e8:47,-50,38
1713181724394,,0,0,14:13:0b:44:19:e5,-76,37
1713181727074,,0,1,75:05:52:31:bf:08,-81,39
1713181724474,,0,0,14:13:0b:44:19:e5,-87,38
1713181724404,,0,1,59:c8:90:61:19:26,-87,37
1713181727074,,3,1,10:1e:73:a7:06:24,-64,39
1713181724494,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181724494,,0,0,14:13:0b:44:19:e5,-86,38
1713181724434,,0,0,14:13:0b:44:19:e5,-76,37
1713181724524,,0,0,14:13:0b:44:19:e5,-88,38
1713181727114,,0,0,14:13:0b:44:19:e5,-78,39
1713181724434,,0,0,14:13:0b:44:19:e5,-76,37
1713181724524,,0,1,75:05:52:31:bf:08,-82,38
1713181727114,,0,0,14:13:0b:44:19:e5,-75,39
1713181724484,,0,0,14:13:0b:44:19:e5,-76,37
1713181724564,,0,0,14:13:0b:44:19:e5,-88,38
1713181727134,,0,1,75:05:52:31:bf:08,-81,39
1713181724564,,0,0,14:13:0b:44:19:e5,-87,38
1713181724484,,0,0,14:13:0b:44:19:e5,-77,37
1713181727134,,0,0,14:13:0b:44:19:e5,-77,39
1713181724584,,0,0,14:13:0b:44:19:e5,-86,38
1713181727174,,0,0,14:13:0b:44:19:e5,-78,39
1713181724544,,0,0,14:13:0b:44:19:e5,-76,37
1713181724624,,0,0,14:13:0b:44:19:e5,-87,38
1713181724624,,0,0,14:13:0b:44:19:e5,-87,38
1713181724634,,3,1,10:1e:73:a7:06:24,-76,38
1713181724564,,3,1,10:1e:73:a7:06:24,-72,37
1713181727204,,3,1,10:1e:73:a7:06:24,-64,39
1713181724564,,0,0,14:13:0b:44:19:e5,-75,37
1713181727204,,0,0,14:13:0b:44:19:e5,-77,39
1713181724664,,0,0,14:13:0b:44:19:e5,-87,38
1713181724664,,0,0,14:13:0b:44:19:e5,-87,38
1713181727224,,0,0,14:13:0b:44:19:e5,-76,39
1713181724594,,0,0,14:13:0b:44:19:e5,-76,37
1713181724604,,2,1,57:87:e7:9a:07:17,-85,37
1713181724684,,2,1,57:87:e7:9a:07:17,-89,38
1713181727234,,2,1,57:87:e7:9a:07:17,-83,39
1713181724604,,0,0,14:13:0b:44:19:e5,-76,37
1713181727234,,0,0,14:13:0b:44:19:e5,-77,39
1713181724624,,0,1,75:05:52:31:bf:08,-81,37
1713181724704,,0,1,75:05:52:31:bf:08,-80,38
1713181727264,,0,1,75:05:52:31:bf:08,-81,39
1713181724704,,0,0,14:13:0b:44:19:e5,-87,38
1713181727264,,0,0,14:13:0b:44:19:e5,-78,39
1713181724624,,0,0,14:13:0b:44:19:e5,-76,37
1713181724724,,0,1,65:f4:2e:24:de:65,-74,38
1713181727284,,3,1,10:1e:73:a7:06:24,-65,39
1713181724644,,0,1,65:f4:2e:24:de:65,-73,37
1713181724724,,3,1,10:1e:73:a7:06:24,-76,38
1713181724644,,3,1,10:1e:73:a7:06:24,-72,37
1713181727284,,0,0,14:13:0b:44:19:e5,-77,39
1713181724734,,0,0,14:13:0b:44:19:e5,-86,38
1713181724644,,0,0,14:13:0b:44:19:e5,-76,37
1713181727304,,0,1,75:05:52:31:bf:08,-83,39
1713181724744,,0,1,75:05:52:31:bf:08,-81,38
1713181724664,,0,1,75:05:52:31:bf:08,-81,37
1713181727304,,0,0,14:13:0b:44:19:e5,-79,39
1713181724744,,0,0,14:13:0b:44:19:e5,-86,38
1713181727324,,0,1,59:c8:90:61:19:26,-87,39
1713181724664,,0,0,14:13:0b:44:19:e5,-76,37
1713181724764,,0,1,59:c8:90:61:19:26,-86,38
1713181727344,,0,0,14:13:0b:44:19:e5,-79,39
1713181724684,,0,1,59:c8:90:61:19:26,-86,37
1713181724764,,2,1,65:1b:72:0d:e8:47,-51,38
1713181724684,,2,1,65:1b:72:0d:e8:47,-51,37
1713181727344,,0,0,14:13:0b:44:19:e5,-78,39
1713181724784,,0,0,14:13:0b:44:19:e5,-86,38
1713181724694,,0,0,14:13:0b:44:19:e5,-77,37
1713181727374,,0,0,14:13:0b:44:19:e5,-77,39
1713181724734,,0,0,14:13:0b:44:19:e5,-76,37
1713181724824,,0,0,14:13:0b:44:19:e5,-87,38
1713181724734,,0,0,14:13:0b:44:19:e5,-76,37
1713181724824,,3,1,10:1e:73:a7:06:24,-105,38
1713181727394,,3,1,10:1e:73:a7:06:24,-64,39
1713181724754,,3,1,10:1e:73:a7:06:24,-72,37
1713181727394,,0,0,14:13:0b:44:19:e5,-79,39
1713181724844,,0,0,14:13:0b:44:19:e5,-87,38
1713181724754,,3,1,d5:09:74:37:3c:9c,-88,37
1713181724844,,0,1,75:05:52:31:bf:08,-81,38
1713181727414,,0,1,75:05:52:31:bf:08,-80,39
1713181724774,,0,0,14:13:0b:44:19:e5,-77,37
1713181727414,,0,0,14:13:0b:44:19:e5,-78,39
1713181724874,,0,0,14:13:0b:44:19:e5,-86,38
1713181724774,,0,1,75:05:52:31:bf:08,-83,37
1713181724794,,0,0,14:13:0b:44:19:e5,-76,37
1713181724874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181724884,,0,0,14:13:0b:44:19:e5,-87,38
1713181727454,,0,0,14:13:0b:44:19:e5,-78,39
1713181724824,,0,0,14:13:0b:44:19:e5,-76,37
