Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182245778,,0,01,48:25:50:2b:70:1c,-79,38
1713182248408,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713182248518,,0,00,14:13:0b:44:19:e5,-85,37
1713182245778,,0,00,14:13:0b:44:19:e5,-81,38
1713182248408,,0,01,48:25:50:2b:70:1c,-79,39
1713182248518,,2,01,67:39:f0:de:f5:72,-54,37
1713182248438,,2,01,67:39:f0:de:f5:72,-55,39
1713182245788,,2,01,67:39:f0:de:f5:72,-51,38
1713182248538,,0,00,dc:23:4f:a9:9a:46,-86,37
1713182245788,,0,00,dc:23:4f:a9:9a:46,-77,38
1713182248448,,0,00,dc:23:4f:a9:9a:46,-76,39
1713182248538,,0,00,14:13:0b:44:19:e5,-82,37
1713182248448,,0,00,14:13:0b:44:19:e5,-83,39
1713182245828,,0,00,14:13:0b:44:19:e5,-80,38
1713182248568,,0,00,14:13:0b:44:19:e5,-79,37
1713182248478,,0,00,14:13:0b:44:19:e5,-81,39
1713182245828,,0,01,48:25:50:2b:70:1c,-79,38
1713182248568,,0,01,48:25:50:2b:70:1c,-76,37
1713182248478,,0,01,48:25:50:2b:70:1c,-79,39
1713182245848,,0,00,14:13:0b:44:19:e5,-82,38
1713182248598,,0,00,14:13:0b:44:19:e5,-77,37
1713182248498,,0,01,59:c8:90:61:19:26,-85,39
1713182245858,,3,01,10:1e:73:a7:06:24,-92,38
1713182245858,,0,00,14:13:0b:44:19:e5,-81,38
1713182248498,,3,01,10:1e:73:a7:06:24,-71,39
1713182248598,,0,01,59:c8:90:61:19:26,-83,37
1713182248628,,0,00,14:13:0b:44:19:e5,-76,37
1713182248528,,0,00,14:13:0b:44:19:e5,-76,39
1713182248628,,0,00,14:13:0b:44:19:e5,-75,37
1713182248528,,0,00,14:13:0b:44:19:e5,-74,39
1713182245898,,0,00,14:13:0b:44:19:e5,-83,38
1713182245918,,0,00,14:13:0b:44:19:e5,-85,38
1713182248668,,0,00,14:13:0b:44:19:e5,-75,37
1713182248568,,0,00,14:13:0b:44:19:e5,-75,39
1713182245928,,0,01,48:25:50:2b:70:1c,-79,38
1713182248668,,0,01,48:25:50:2b:70:1c,-76,37
1713182248568,,0,01,48:25:50:2b:70:1c,-80,39
1713182248688,,0,00,14:13:0b:44:19:e5,-75,37
1713182245948,,0,00,14:13:0b:44:19:e5,-88,38
1713182248588,,0,00,14:13:0b:44:19:e5,-75,39
1713182248688,,0,00,14:13:0b:44:19:e5,-75,37
1713182248718,,3,01,10:1e:73:a7:06:24,-70,37
1713182245968,,3,01,10:1e:73:a7:06:24,-89,38
1713182248618,,3,01,10:1e:73:a7:06:24,-71,39
1713182248718,,0,00,14:13:0b:44:19:e5,-76,37
1713182245968,,0,00,14:13:0b:44:19:e5,-94,38
1713182248618,,0,00,14:13:0b:44:19:e5,-77,39
1713182245988,,2,01,57:87:e7:9a:07:17,-83,38
1713182248738,,0,01,48:25:50:2b:70:1c,-77,37
1713182248638,,2,01,57:87:e7:9a:07:17,-86,39
1713182245988,,0,01,48:25:50:2b:70:1c,-80,38
1713182248738,,0,00,14:13:0b:44:19:e5,-79,37
1713182245998,,0,00,14:13:0b:44:19:e5,-90,38
1713182248668,,0,00,14:13:0b:44:19:e5,-77,39
1713182248668,,0,00,14:13:0b:44:19:e5,-82,39
1713182246028,,0,00,14:13:0b:44:19:e5,-87,38
1713182248778,,0,00,14:13:0b:44:19:e5,-80,37
1713182248688,,0,01,64:64:0e:87:03:6a,-83,39
1713182248778,,0,01,64:64:0e:87:03:6a,-88,37
1713182246028,,0,01,64:64:0e:87:03:6a,-75,38
1713182246048,,0,00,14:13:0b:44:19:e5,-86,38
1713182248798,,0,00,14:13:0b:44:19:e5,-82,37
1713182248808,,3,01,10:1e:73:a7:06:24,-70,37
1713182246068,,3,01,10:1e:73:a7:06:24,-86,38
1713182248708,,0,00,14:13:0b:44:19:e5,-81,39
1713182248808,,2,01,67:39:f0:de:f5:72,-55,37
1713182246068,,2,01,67:39:f0:de:f5:72,-50,38
1713182248708,,3,01,10:1e:73:a7:06:24,-69,39
1713182248728,,2,01,67:39:f0:de:f5:72,-56,39
1713182248728,,0,00,14:13:0b:44:19:e5,-79,39
1713182248838,,0,00,14:13:0b:44:19:e5,-83,37
1713182246088,,0,00,14:13:0b:44:19:e5,-89,38
1713182248838,,0,01,48:25:50:2b:70:1c,-76,37
1713182246088,,0,01,48:25:50:2b:70:1c,-81,38
1713182246108,,0,01,c1:14:46:18:bb:70,-91,38
1713182246108,,0,00,14:13:0b:44:19:e5,-90,38
1713182248868,,0,00,14:13:0b:44:19:e5,-82,37
1713182248768,,0,00,14:13:0b:44:19:e5,-77,39
1713182246128,,0,01,59:c8:90:61:19:26,-95,38
1713182248868,,0,01,59:c8:90:61:19:26,-84,37
1713182248768,,0,01,59:c8:90:61:19:26,-83,39
1713182246128,,0,00,14:13:0b:44:19:e5,-88,38
1713182248788,,0,00,14:13:0b:44:19:e5,-76,39
1713182248898,,0,00,14:13:0b:44:19:e5,-82,37
1713182248908,,0,01,48:25:50:2b:70:1c,-75,37
1713182246168,,0,01,48:25:50:2b:70:1c,-80,38
1713182248818,,0,01,48:25:50:2b:70:1c,-79,39
1713182248908,,0,00,14:13:0b:44:19:e5,-84,37
1713182246168,,0,00,14:13:0b:44:19:e5,-89,38
1713182248818,,0,00,14:13:0b:44:19:e5,-75,39
1713182248918,,3,01,10:1e:73:a7:06:24,-69,37
1713182246178,,3,01,10:1e:73:a7:06:24,-84,38
1713182248828,,3,01,10:1e:73:a7:06:24,-71,39
1713182248918,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182246178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182248828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1713182246198,,0,00,14:13:0b:44:19:e5,-89,38
1713182248948,,0,00,14:13:0b:44:19:e5,-83,37
1713182248978,,0,00,14:13:0b:44:19:e5,-83,37
1713182246238,,0,00,14:13:0b:44:19:e5,-88,38
1713182248888,,0,00,14:13:0b:44:19:e5,-77,39
1713182246238,,0,00,14:13:0b:44:19:e5,-88,38
1713182248978,,0,00,14:13:0b:44:19:e5,-83,37
1713182248888,,0,00,14:13:0b:44:19:e5,-78,39
1713182249008,,0,00,14:13:0b:44:19:e5,-82,37
1713182246258,,0,00,14:13:0b:44:19:e5,-89,38
1713182248908,,0,00,14:13:0b:44:19:e5,-78,39
1713182249008,,0,01,48:25:50:2b:70:1c,-75,37
1713182246258,,0,01,48:25:50:2b:70:1c,-80,38
1713182249018,,2,01,57:87:e7:9a:07:17,-90,37
1713182248908,,2,01,57:87:e7:9a:07:17,-83,39
1713182246268,,2,01,57:87:e7:9a:07:17,-85,38
1713182249018,,3,01,10:1e:73:a7:06:24,-69,37
1713182248928,,3,01,10:1e:73:a7:06:24,-70,39
1713182246268,,3,01,10:1e:73:a7:06:24,-83,38
1713182249038,,0,00,14:13:0b:44:19:e5,-82,37
1713182248928,,0,00,14:13:0b:44:19:e5,-79,39
1713182246298,,0,00,14:13:0b:44:19:e5,-88,38
1713182249038,,0,00,14:13:0b:44:19:e5,-81,37
1713182248968,,0,00,14:13:0b:44:19:e5,-78,39
1713182246318,,0,01,48:25:50:2b:70:1c,-80,38
1713182248968,,0,01,48:25:50:2b:70:1c,-77,39
1713182246318,,0,00,14:13:0b:44:19:e5,-90,38
1713182249088,,0,01,48:25:50:2b:70:1c,-76,37
1713182248988,,0,00,14:13:0b:44:19:e5,-77,39
1713182249088,,0,00,14:13:0b:44:19:e5,-80,37
1713182246348,,0,00,14:13:0b:44:19:e5,-88,38
1713182249098,,2,01,67:39:f0:de:f5:72,-55,37
1713182246358,,2,01,67:39:f0:de:f5:72,-50,38
1713182246358,,0,00,14:13:0b:44:19:e5,-90,38
1713182249128,,0,00,14:13:0b:44:19:e5,-80,37
1713182249028,,2,01,67:39:f0:de:f5:72,-55,39
1713182249128,,0,00,14:13:0b:44:19:e5,-80,37
1713182246378,,0,00,14:13:0b:44:19:e5,-89,38
1713182249028,,0,00,14:13:0b:44:19:e5,-79,39
1713182246378,,3,01,10:1e:73:a7:06:24,-82,38
1713182249138,,3,01,10:1e:73:a7:06:24,-69,37
1713182249038,,3,01,10:1e:73:a7:06:24,-72,39
1713182249138,,0,01,59:c8:90:61:19:26,-83,37
1713182249048,,0,01,59:c8:90:61:19:26,-83,39
1713182249148,,0,00,14:13:0b:44:19:e5,-80,37
1713182249048,,0,00,14:13:0b:44:19:e5,-79,39
1713182246418,,0,00,14:13:0b:44:19:e5,-89,38
1713182249168,,0,00,14:13:0b:44:19:e5,-81,37
1713182249068,,0,00,14:13:0b:44:19:e5,-78,39
1713182246418,,0,00,14:13:0b:44:19:e5,-90,38
1713182249168,,0,01,48:25:50:2b:70:1c,-76,37
1713182249068,,0,01,48:25:50:2b:70:1c,-79,39
1713182246438,,0,01,48:25:50:2b:70:1c,-81,38
1713182246438,,0,00,14:13:0b:44:19:e5,-89,38
1713182249198,,0,00,14:13:0b:44:19:e5,-81,37
1713182249108,,0,00,14:13:0b:44:19:e5,-80,39
1713182249108,,0,01,64:64:0e:87:03:6a,-82,39
1713182246458,,0,01,64:64:0e:87:03:6a,-76,38
1713182246458,,0,00,14:13:0b:44:19:e5,-89,38
1713182249228,,0,00,14:13:0b:44:19:e5,-81,37
1713182249128,,0,00,14:13:0b:44:19:e5,-75,39
1713182246488,,0,01,48:25:50:2b:70:1c,-79,38
1713182249228,,0,00,14:13:0b:44:19:e5,-81,37
1713182249128,,0,01,48:25:50:2b:70:1c,-79,39
1713182246488,,0,00,14:13:0b:44:19:e5,-89,38
1713182249228,,0,01,48:25:50:2b:70:1c,-76,37
1713182249138,,0,00,04:a3:16:67:20:a9,-54,39
1713182246488,,0,00,04:a3:16:67:20:a9,-53,38
1713182249228,,0,00,04:a3:16:67:20:a9,-49,37
1713182246488,,3,01,10:1e:73:a7:06:24,-80,38
1713182249248,,3,01,10:1e:73:a7:06:24,-69,37
1713182249178,,0,00,14:13:0b:44:19:e5,-78,39
1713182246528,,0,00,14:13:0b:44:19:e5,-88,38
1713182249268,,0,00,14:13:0b:44:19:e5,-81,37
1713182246528,,0,00,14:13:0b:44:19:e5,-90,38
1713182249178,,0,00,14:13:0b:44:19:e5,-80,39
1713182249268,,0,00,14:13:0b:44:19:e5,-81,37
1713182249198,,2,01,57:87:e7:9a:07:17,-88,39
1713182246548,,2,01,57:87:e7:9a:07:17,-84,38
1713182249298,,0,00,14:13:0b:44:19:e5,-82,37
1713182249198,,0,00,14:13:0b:44:19:e5,-78,39
1713182249318,,0,00,14:13:0b:44:19:e5,-81,37
1713182249218,,0,00,14:13:0b:44:19:e5,-81,39
1713182246568,,0,00,14:13:0b:44:19:e5,-90,38
1713182249318,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713182249218,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713182246568,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713182249338,,0,00,14:13:0b:44:19:e5,-81,37
1713182249238,,0,01,48:25:50:2b:70:1c,-79,39
1713182246598,,0,00,14:13:0b:44:19:e5,-88,38
1713182246598,,3,01,10:1e:73:a7:06:24,-80,38
1713182249338,,3,01,10:1e:73:a7:06:24,-69,37
1713182249238,,3,01,10:1e:73:a7:06:24,-72,39
1713182246598,,0,01,48:25:50:2b:70:1c,-82,38
1713182249338,,0,01,48:25:50:2b:70:1c,-75,37
1713182249258,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713182246608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182249258,,0,00,14:13:0b:44:19:e5,-79,39
1713182249338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182246608,,0,00,14:13:0b:44:19:e5,-89,38
1713182249378,,0,00,14:13:0b:44:19:e5,-82,37
1713182249278,,2,01,67:39:f0:de:f5:72,-56,39
1713182246638,,2,01,67:39:f0:de:f5:72,-50,38
1713182249378,,2,01,67:39:f0:de:f5:72,-55,37
1713182249278,,0,00,14:13:0b:44:19:e5,-79,39
1713182246638,,0,00,14:13:0b:44:19:e5,-89,38
1713182249308,,0,00,14:13:0b:44:19:e5,-80,39
1713182249398,,0,00,14:13:0b:44:19:e5,-82,37
1713182246668,,0,00,14:13:0b:44:19:e5,-89,38
1713182249308,,0,01,48:25:50:2b:70:1c,-81,39
1713182249408,,0,00,14:13:0b:44:19:e5,-81,37
1713182246668,,0,01,48:25:50:2b:70:1c,-81,38
1713182249408,,3,01,46:b2:ba:03:bc:6c,-94,37
1713182249328,,0,01,59:c8:90:61:19:26,-82,39
1713182246698,,0,00,14:13:0b:44:19:e5,-88,38
1713182249418,,0,01,48:25:50:2b:70:1c,-75,37
1713182246698,,3,01,10:1e:73:a7:06:24,-80,38
1713182249328,,0,00,14:13:0b:44:19:e5,-80,39
1713182249418,,0,01,59:c8:90:61:19:26,-83,37
1713182246698,,0,00,14:13:0b:44:19:e5,-89,38
1713182249348,,3,01,10:1e:73:a7:06:24,-72,39
1713182249448,,3,01,10:1e:73:a7:06:24,-69,37
1713182249348,,0,00,14:13:0b:44:19:e5,-80,39
1713182249448,,0,00,14:13:0b:44:19:e5,-81,37
1713182249388,,0,00,14:13:0b:44:19:e5,-81,39
1713182246748,,0,00,14:13:0b:44:19:e5,-89,38
1713182249498,,0,00,14:13:0b:44:19:e5,-81,37
1713182249438,,0,01,48:25:50:2b:70:1c,-79,39
1713182249538,,0,01,48:25:50:2b:70:1c,-75,37
1713182246798,,0,01,48:25:50:2b:70:1c,-81,38
1713182249538,,0,00,dc:23:4f:a9:9a:46,-86,37
1713182249548,,3,01,10:1e:73:a7:06:24,-69,37
1713182249488,,3,01,10:1e:73:a7:06:24,-70,39
1713182246848,,3,01,10:1e:73:a7:06:24,-79,38
1713182249598,,0,01,48:25:50:2b:70:1c,-74,37
1713182246908,,0,01,64:64:0e:87:03:6a,-78,38
1713182246908,,3,01,10:1e:73:a7:06:24,-80,38
1713182249658,,3,01,10:1e:73:a7:06:24,-68,37
1713182249658,,2,01,67:39:f0:de:f5:72,-55,37
1713182246918,,2,01,67:39:f0:de:f5:72,-51,38
1713182249568,,3,01,10:1e:73:a7:06:24,-71,39
1713182246918,,0,01,48:25:50:2b:70:1c,-81,38
1713182249568,,2,01,67:39:f0:de:f5:72,-55,39
1713182249588,,0,01,48:25:50:2b:70:1c,-79,39
1713182249698,,0,01,48:25:50:2b:70:1c,-75,37
1713182249638,,0,01,59:c8:90:61:19:26,-81,39
1713182246998,,0,01,da:89:e4:c4:7b:08,-97,38
1713182249748,,0,01,48:25:50:2b:70:1c,-76,37
1713182249658,,0,01,48:25:50:2b:70:1c,-79,39
1713182249658,,3,01,10:1e:73:a7:06:24,-72,39
1713182249768,,3,01,10:1e:73:a7:06:24,-68,37
1713182247028,,3,01,10:1e:73:a7:06:24,-80,38
1713182249768,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182247028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182249688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713182247098,,0,01,48:25:50:2b:70:1c,-81,38
1713182249848,,0,01,48:25:50:2b:70:1c,-76,37
1713182247108,,0,00,a4:c1:38:e0:67:ae,-54,38
1713182247108,,2,01,57:87:e7:9a:07:17,-83,38
1713182249868,,2,01,57:87:e7:9a:07:17,-87,37
1713182249768,,0,00,a4:c1:38:e0:67:ae,-53,39
1713182249868,,3,01,10:1e:73:a7:06:24,-68,37
1713182249768,,3,01,10:1e:73:a7:06:24,-71,39
1713182247148,,3,01,10:1e:73:a7:06:24,-80,38
1713182249838,,0,01,48:25:50:2b:70:1c,-78,39
1713182247198,,0,01,48:25:50:2b:70:1c,-80,38
1713182249948,,0,01,48:25:50:2b:70:1c,-75,37
1713182249968,,3,01,d5:09:74:37:3c:9c,-83,37
1713182249968,,3,01,10:1e:73:a7:06:24,-68,37
1713182247228,,2,01,67:39:f0:de:f5:72,-51,38
1713182247228,,3,01,10:1e:73:a7:06:24,-80,38
1713182249868,,2,01,67:39:f0:de:f5:72,-55,39
1713182249868,,3,01,10:1e:73:a7:06:24,-73,39
1713182249888,,0,01,59:c8:90:61:19:26,-82,39
1713182249998,,0,01,59:c8:90:61:19:26,-82,37
1713182249938,,0,01,48:25:50:2b:70:1c,-79,39
1713182247298,,0,01,48:25:50:2b:70:1c,-82,38
1713182250078,,3,01,10:1e:73:a7:06:24,-68,37
1713182250078,,0,01,48:25:50:2b:70:1c,-75,37
1713182249988,,0,01,64:64:0e:87:03:6a,-88,39
1713182247348,,0,01,64:64:0e:87:03:6a,-77,38
1713182250148,,2,01,57:87:e7:9a:07:17,-88,37
1713182250058,,2,01,57:87:e7:9a:07:17,-85,39
1713182250058,,0,01,48:25:50:2b:70:1c,-80,39
1713182250178,,0,01,48:25:50:2b:70:1c,-75,37
1713182247428,,0,01,48:25:50:2b:70:1c,-82,38
1713182247428,,3,01,10:1e:73:a7:06:24,-79,38
1713182250088,,3,01,10:1e:73:a7:06:24,-71,39
1713182250178,,3,01,10:1e:73:a7:06:24,-68,37
1713182250198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182250138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1713182247488,,2,01,67:39:f0:de:f5:72,-51,38
1713182250238,,2,01,67:39:f0:de:f5:72,-53,37
1713182247488,,0,01,48:25:50:2b:70:1c,-82,38
1713182250138,,2,01,67:39:f0:de:f5:72,-54,39
1713182247508,,0,01,48:c2:b3:50:fc:8d,-94,38
1713182250138,,0,01,48:25:50:2b:70:1c,-80,39
1713182250238,,0,01,48:25:50:2b:70:1c,-75,37
1713182247508,,0,01,59:c8:90:61:19:26,-98,38
1713182250278,,0,01,59:c8:90:61:19:26,-83,37
1713182250278,,3,01,10:1e:73:a7:06:24,-68,37
1713182250188,,3,01,10:1e:73:a7:06:24,-71,39
1713182247548,,3,01,10:1e:73:a7:06:24,-79,38
1713182250298,,0,00,04:a3:16:67:20:a9,-49,37
1713182250218,,0,00,04:a3:16:67:20:a9,-54,39
1713182247578,,0,00,04:a3:16:67:20:a9,-53,38
1713182250218,,0,01,48:25:50:2b:70:1c,-79,39
1713182247578,,0,01,48:25:50:2b:70:1c,-82,38
1713182250348,,0,01,48:25:50:2b:70:1c,-75,37
1713182250288,,3,01,10:1e:73:a7:06:24,-72,39
1713182247648,,3,01,10:1e:73:a7:06:24,-78,38
1713182250398,,3,01,10:1e:73:a7:06:24,-67,37
1713182247678,,0,01,48:25:50:2b:70:1c,-82,38
1713182247678,,2,01,57:87:e7:9a:07:17,-82,38
1713182250338,,0,01,48:25:50:2b:70:1c,-80,39
1713182250448,,0,01,48:25:50:2b:70:1c,-74,37
1713182250478,,0,01,64:64:0e:87:03:6a,-92,37
1713182247738,,0,01,64:64:0e:87:03:6a,-77,38
1713182247738,,3,01,10:1e:73:a7:06:24,-78,38
1713182250478,,3,01,10:1e:73:a7:06:24,-67,37
1713182247748,,0,01,48:25:50:2b:70:1c,-82,38
1713182250378,,0,01,64:64:0e:87:03:6a,-86,39
1713182250498,,0,01,48:25:50:2b:70:1c,-76,37
1713182250378,,3,01,10:1e:73:a7:06:24,-71,39
1713182250428,,0,01,48:25:50:2b:70:1c,-79,39
1713182250428,,2,01,67:39:f0:de:f5:72,-55,39
1713182250528,,2,01,67:39:f0:de:f5:72,-52,37
1713182250528,,0,01,59:c8:90:61:19:26,-84,37
1713182250438,,0,01,59:c8:90:61:19:26,-80,39
1713182247798,,2,01,67:39:f0:de:f5:72,-53,38
1713182250588,,0,01,48:25:50:2b:70:1c,-75,37
1713182247838,,0,00,dc:23:4f:a9:9a:46,-78,38
1713182247838,,0,01,48:25:50:2b:70:1c,-83,38
1713182250588,,3,01,10:1e:73:a7:06:24,-67,37
1713182250488,,0,00,dc:23:4f:a9:9a:46,-78,39
1713182247848,,3,01,10:1e:73:a7:06:24,-78,38
1713182250488,,0,01,48:25:50:2b:70:1c,-79,39
1713182250538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713182247898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182250648,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713182250588,,0,01,48:25:50:2b:70:1c,-81,39
1713182247948,,0,01,48:25:50:2b:70:1c,-83,38
1713182250698,,0,01,48:25:50:2b:70:1c,-75,37
1713182250698,,3,01,10:1e:73:a7:06:24,-68,37
1713182247958,,3,01,10:1e:73:a7:06:24,-78,38
1713182250608,,3,01,10:1e:73:a7:06:24,-73,39
1713182247958,,2,01,57:87:e7:9a:07:17,-82,38
1713182250608,,2,01,57:87:e7:9a:07:17,-83,39
1713182250728,,2,01,57:87:e7:9a:07:17,-90,37
1713182250728,,0,01,4b:16:e7:a9:68:bd,-96,37
1713182250658,,0,01,48:25:50:2b:70:1c,-79,39
1713182250658,,0,00,14:13:0b:44:19:e5,-75,39
1713182248048,,0,00,14:13:0b:44:19:e5,-85,38
1713182250798,,0,00,14:13:0b:44:19:e5,-74,37
1713182250808,,3,01,10:1e:73:a7:06:24,-68,37
1713182248058,,3,01,10:1e:73:a7:06:24,-78,38
1713182250708,,3,01,10:1e:73:a7:06:24,-73,39
1713182250808,,2,01,67:39:f0:de:f5:72,-52,37
1713182250708,,2,01,67:39:f0:de:f5:72,-55,39
1713182248058,,2,01,67:39:f0:de:f5:72,-52,38
1713182250818,,0,01,59:c8:90:61:19:26,-84,37
1713182250718,,0,01,59:c8:90:61:19:26,-81,39
1713182248078,,0,01,59:c8:90:61:19:26,-93,38
1713182250718,,0,01,48:25:50:2b:70:1c,-79,39
1713182250818,,0,01,48:25:50:2b:70:1c,-75,37
1713182248078,,0,01,48:25:50:2b:70:1c,-83,38
1713182248118,,0,01,c1:14:46:18:bb:70,-85,38
1713182248118,,0,01,48:c2:b3:50:fc:8d,-94,38
1713182250808,,3,01,10:1e:73:a7:06:24,-72,39
1713182250908,,3,01,10:1e:73:a7:06:24,-68,37
1713182248168,,3,01,10:1e:73:a7:06:24,-79,38
1713182250808,,0,01,48:25:50:2b:70:1c,-79,39
1713182250908,,0,01,48:25:50:2b:70:1c,-74,37
1713182248168,,0,01,48:25:50:2b:70:1c,-83,38
1713182248198,,0,01,64:64:0e:87:03:6a,-75,38
1713182250948,,0,01,64:64:0e:87:03:6a,-81,37
1713182250888,,0,01,48:25:50:2b:70:1c,-81,39
1713182250988,,0,01,48:25:50:2b:70:1c,-75,37
1713182248248,,0,01,48:25:50:2b:70:1c,-82,38
1713182250988,,2,01,57:87:e7:9a:07:17,-89,37
1713182248248,,2,01,57:87:e7:9a:07:17,-82,38
1713182250908,,2,01,57:87:e7:9a:07:17,-85,39
1713182250908,,3,01,10:1e:73:a7:06:24,-72,39
1713182251038,,3,01,10:1e:73:a7:06:24,-68,37
1713182248288,,3,01,10:1e:73:a7:06:24,-78,38
1713182251038,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713182248288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182251078,,0,01,48:25:50:2b:70:1c,-74,37
1713182248338,,0,01,48:25:50:2b:70:1c,-83,38
1713182250978,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1713182248338,,0,01,59:c8:90:61:19:26,-89,38
1713182251078,,0,01,59:c8:90:61:19:26,-83,37
1713182250978,,0,01,48:25:50:2b:70:1c,-79,39
1713182251098,,2,01,67:39:f0:de:f5:72,-52,37
1713182251018,,2,01,67:39:f0:de:f5:72,-56,39
1713182251018,,3,01,10:1e:73:a7:06:24,-73,39
1713182248398,,3,01,10:1e:73:a7:06:24,-79,38
1713182251148,,3,01,10:1e:73:a7:06:24,-68,37
1713182251088,,0,01,48:25:50:2b:70:1c,-80,39
1713182248448,,0,01,48:25:50:2b:70:1c,-81,38
1713182251138,,3,01,10:1e:73:a7:06:24,-72,39
1713182248498,,3,01,10:1e:73:a7:06:24,-79,38
1713182251238,,3,01,10:1e:73:a7:06:24,-68,37
1713182251238,,0,01,48:25:50:2b:70:1c,-74,37
1713182248528,,3,01,e9:fb:8b:9e:92:5a,-95,38
1713182248528,,2,01,57:87:e7:9a:07:17,-83,38
1713182251188,,0,01,48:25:50:2b:70:1c,-80,39
1713182251298,,2,01,57:87:e7:9a:07:17,-89,37
1713182248568,,0,01,48:25:50:2b:70:1c,-84,38
1713182251218,,0,01,48:25:50:2b:70:1c,-80,39
1713182248568,,0,01,64:64:0e:87:03:6a,-73,38
1713182251218,,3,01,10:1e:73:a7:06:24,-72,39
1713182251348,,0,01,48:25:50:2b:70:1c,-75,37
1713182251358,,0,00,04:a3:16:67:20:a9,-48,37
1713182251258,,0,00,04:a3:16:67:20:a9,-53,39
1713182251358,,0,01,59:c8:90:61:19:26,-84,37
1713182248608,,0,00,04:a3:16:67:20:a9,-54,38
1713182248608,,0,01,59:c8:90:61:19:26,-89,38
1713182251258,,0,01,59:c8:90:61:19:26,-80,39
1713182251288,,2,01,67:39:f0:de:f5:72,-57,39
1713182248648,,2,01,67:39:f0:de:f5:72,-52,38
1713182251398,,2,01,67:39:f0:de:f5:72,-51,37
1713182251418,,0,01,48:25:50:2b:70:1c,-75,37
1713182248678,,0,01,48:25:50:2b:70:1c,-84,38
1713182251318,,0,01,48:25:50:2b:70:1c,-79,39
1713182251418,,3,01,10:1e:73:a7:06:24,-68,37
1713182248678,,3,01,10:1e:73:a7:06:24,-81,38
1713182251318,,3,01,10:1e:73:a7:06:24,-73,39
1713182248728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182251378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1713182248728,,0,01,48:25:50:2b:70:1c,-83,38
1713182251378,,0,01,48:25:50:2b:70:1c,-80,39
1713182251498,,0,01,48:25:50:2b:70:1c,-75,37
1713182251438,,3,01,10:1e:73:a7:06:24,-72,39
1713182248798,,3,01,10:1e:73:a7:06:24,-81,38
1713182251548,,3,01,10:1e:73:a7:06:24,-69,37
1713182251548,,0,00,dc:23:4f:a9:9a:46,-84,37
1713182251458,,2,01,57:87:e7:9a:07:17,-82,39
1713182251548,,2,01,57:87:e7:9a:07:17,-88,37
1713182251458,,0,00,dc:23:4f:a9:9a:46,-78,39
1713182251488,,0,01,48:25:50:2b:70:1c,-81,39
1713182248848,,0,01,48:25:50:2b:70:1c,-83,38
1713182251598,,0,01,48:25:50:2b:70:1c,-75,37
1713182251638,,3,01,10:1e:73:a7:06:24,-69,37
1713182251538,,3,01,10:1e:73:a7:06:24,-72,39
1713182248888,,3,01,10:1e:73:a7:06:24,-80,38
1713182251638,,0,01,59:c8:90:61:19:26,-82,37
1713182248888,,0,01,59:c8:90:61:19:26,-90,38
1713182251648,,0,01,48:25:50:2b:70:1c,-76,37
1713182248898,,0,01,48:25:50:2b:70:1c,-82,38
1713182251568,,0,01,48:25:50:2b:70:1c,-80,39
1713182251568,,2,01,67:39:f0:de:f5:72,-57,39
1713182248948,,2,01,67:39:f0:de:f5:72,-53,38
1713182251698,,2,01,67:39:f0:de:f5:72,-52,37
1713182251738,,0,01,da:89:e4:c4:7b:08,-93,37
1713182251738,,0,01,64:64:0e:87:03:6a,-80,37
1713182248998,,0,01,64:64:0e:87:03:6a,-73,38
1713182251638,,0,01,48:25:50:2b:70:1c,-82,39
1713182251738,,3,01,10:1e:73:a7:06:24,-68,37
1713182248998,,0,01,48:25:50:2b:70:1c,-83,38
1713182251638,,3,01,10:1e:73:a7:06:24,-71,39
