Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181876608,,0,1,64:64:0e:87:03:6a,-72,38
1713181878058,,2,1,4c:58:34:5a:c1:41,-59,39
1713181876698,,0,1,5d:17:31:77:47:04,-97,37
1713181876608,,0,1,5d:17:31:77:47:04,-96,38
1713181876728,,2,1,4c:58:34:5a:c1:41,-50,37
1713181876628,,2,1,4c:58:34:5a:c1:41,-50,38
1713181876738,,2,1,55:26:91:ce:df:08,-92,37
1713181876658,,0,1,59:c8:90:61:19:26,-93,38
1713181876748,,3,1,10:1e:73:a7:06:24,-71,37
1713181876658,,3,1,10:1e:73:a7:06:24,-78,38
1713181876678,,3,1,d5:09:74:37:3c:9c,-97,38
1713181878128,,3,1,10:1e:73:a7:06:24,-65,39
1713181876788,,0,1,75:05:52:31:bf:08,-80,37
1713181876788,,2,1,42:d1:3f:b9:81:d6,-95,37
1713181876728,,0,1,75:05:52:31:bf:08,-85,38
1713181876828,,0,1,6e:28:87:93:4f:88,-101,37
1713181878178,,0,1,75:05:52:31:bf:08,-78,39
1713181876848,,3,1,71:c9:76:8b:6d:00,-93,37
1713181876758,,0,1,6e:28:87:93:4f:88,-99,38
1713181876848,,3,1,10:1e:73:a7:06:24,-72,37
1713181876758,,3,1,10:1e:73:a7:06:24,-78,38
1713181876778,,0,1,75:05:52:31:bf:08,-84,38
1713181878228,,3,1,10:1e:73:a7:06:24,-66,39
1713181876878,,0,1,75:05:52:31:bf:08,-80,37
1713181876828,,0,1,7e:d0:fc:a9:c2:8f,-99,38
1713181876958,,0,1,75:05:52:31:bf:08,-79,37
1713181876868,,0,1,75:05:52:31:bf:08,-83,38
1713181878308,,0,1,75:05:52:31:bf:08,-79,39
1713181876958,,3,1,10:1e:73:a7:06:24,-72,37
1713181876868,,3,1,10:1e:73:a7:06:24,-78,38
1713181878308,,3,1,10:1e:73:a7:06:24,-67,39
1713181876978,,0,1,5d:17:31:77:47:04,-96,37
1713181876888,,0,1,5d:17:31:77:47:04,-96,38
1713181876888,,2,1,57:87:e7:9a:07:17,-84,38
1713181876988,,2,1,57:87:e7:9a:07:17,-86,37
1713181878338,,2,1,57:87:e7:9a:07:17,-86,39
1713181876988,,2,1,4c:58:34:5a:c1:41,-50,37
1713181878338,,2,1,4c:58:34:5a:c1:41,-58,39
1713181876908,,2,1,4c:58:34:5a:c1:41,-50,38
1713181876908,,0,1,59:c8:90:61:19:26,-96,38
1713181876928,,0,1,75:05:52:31:bf:08,-83,38
1713181877018,,0,1,75:05:52:31:bf:08,-79,37
1713181878368,,0,1,75:05:52:31:bf:08,-79,39
1713181877018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181878368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1713181876958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181876958,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181877058,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181878408,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181876978,,3,1,10:1e:73:a7:06:24,-77,38
1713181877058,,3,1,10:1e:73:a7:06:24,-71,37
1713181878408,,3,1,10:1e:73:a7:06:24,-66,39
1713181877108,,0,1,6e:28:87:93:4f:88,-97,37
1713181877108,,0,1,75:05:52:31:bf:08,-80,37
1713181877028,,0,1,75:05:52:31:bf:08,-82,38
1713181878478,,0,1,75:05:52:31:bf:08,-79,39
1713181877078,,0,1,64:64:0e:87:03:6a,-72,38
1713181877078,,3,1,10:1e:73:a7:06:24,-78,38
1713181878528,,3,1,10:1e:73:a7:06:24,-66,39
1713181877178,,3,1,10:1e:73:a7:06:24,-72,37
1713181877128,,0,1,75:05:52:31:bf:08,-83,38
1713181878578,,0,1,75:05:52:31:bf:08,-79,39
1713181877228,,0,1,75:05:52:31:bf:08,-79,37
1713181877178,,0,1,5d:17:31:77:47:04,-99,38
1713181877178,,2,1,57:87:e7:9a:07:17,-84,38
1713181877268,,2,1,57:87:e7:9a:07:17,-85,37
1713181877268,,2,1,4c:58:34:5a:c1:41,-50,37
1713181878628,,3,1,10:1e:73:a7:06:24,-65,39
1713181877188,,3,1,10:1e:73:a7:06:24,-77,38
1713181877278,,3,1,10:1e:73:a7:06:24,-72,37
1713181877188,,0,1,59:c8:90:61:19:26,-93,38
1713181877288,,0,1,75:05:52:31:bf:08,-80,37
1713181877198,,0,1,75:05:52:31:bf:08,-82,38
1713181877288,,0,1,c1:14:46:18:bb:70,-84,37
1713181877198,,0,1,c1:14:46:18:bb:70,-85,38
1713181878678,,0,1,75:05:52:31:bf:08,-80,39
1713181877278,,0,1,75:05:52:31:bf:08,-82,38
1713181877368,,0,1,75:05:52:31:bf:08,-82,37
1713181878728,,0,1,75:05:52:31:bf:08,-80,39
1713181877378,,3,1,10:1e:73:a7:06:24,-72,37
1713181878728,,3,1,10:1e:73:a7:06:24,-65,39
1713181877328,,3,1,10:1e:73:a7:06:24,-77,38
1713181877438,,0,1,72:f0:ed:34:c2:82,-100,37
1713181877348,,0,1,75:05:52:31:bf:08,-82,38
1713181877438,,0,1,75:05:52:31:bf:08,-80,37
1713181877348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181877478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181878828,,0,1,75:05:52:31:bf:08,-80,39
1713181877478,,3,1,10:1e:73:a7:06:24,-71,37
1713181878828,,3,1,10:1e:73:a7:06:24,-65,39
1713181877428,,3,1,10:1e:73:a7:06:24,-76,38
1713181877438,,2,1,5f:3c:87:a7:ff:32,-50,38
1713181877528,,2,1,5f:3c:87:a7:ff:32,-50,37
1713181878878,,2,1,5f:3c:87:a7:ff:32,-58,39
1713181877438,,0,1,75:05:52:31:bf:08,-82,38
1713181877528,,0,1,75:05:52:31:bf:08,-79,37
1713181878878,,0,1,75:05:52:31:bf:08,-79,39
1713181877548,,2,1,57:87:e7:9a:07:17,-86,37
1713181878908,,2,1,57:87:e7:9a:07:17,-81,39
1713181877458,,2,1,57:87:e7:9a:07:17,-85,38
1713181877548,,0,1,64:64:0e:87:03:6a,-76,37
1713181878908,,0,1,64:64:0e:87:03:6a,-72,39
1713181877458,,0,1,64:64:0e:87:03:6a,-73,38
1713181877478,,0,1,59:c8:90:61:19:26,-93,38
1713181877578,,0,1,59:c8:90:61:19:26,-93,37
1713181878948,,3,1,10:1e:73:a7:06:24,-65,39
1713181877508,,3,1,10:1e:73:a7:06:24,-76,38
1713181878948,,0,1,75:05:52:31:bf:08,-80,39
1713181877508,,0,1,75:05:52:31:bf:08,-80,38
1713181877628,,3,1,10:1e:73:a7:06:24,-71,37
1713181877678,,0,0,04:a3:16:67:20:a9,-43,37
1713181879028,,0,0,04:a3:16:67:20:a9,-51,39
1713181877598,,0,0,04:a3:16:67:20:a9,-48,38
1713181877598,,3,1,10:1e:73:a7:06:24,-77,38
1713181877688,,3,1,10:1e:73:a7:06:24,-71,37
1713181877688,,0,1,75:05:52:31:bf:08,-80,37
1713181877628,,0,1,75:05:52:31:bf:08,-82,38
1713181879078,,0,1,75:05:52:31:bf:08,-80,39
1713181877678,,0,1,75:05:52:31:bf:08,-80,38
1713181879128,,0,1,75:05:52:31:bf:08,-80,39
1713181877778,,0,1,75:05:52:31:bf:08,-79,37
1713181877798,,3,1,10:1e:73:a7:06:24,-71,37
1713181877798,,0,1,5d:17:31:77:47:04,-101,37
1713181877728,,3,1,10:1e:73:a7:06:24,-78,38
1713181879168,,3,1,10:1e:73:a7:06:24,-65,39
1713181877728,,2,1,5f:3c:87:a7:ff:32,-50,38
1713181879168,,2,1,5f:3c:87:a7:ff:32,-58,39
1713181877828,,2,1,5f:3c:87:a7:ff:32,-51,37
1713181877738,,2,1,57:87:e7:9a:07:17,-86,38
1713181877738,,0,1,59:c8:90:61:19:26,-96,38
1713181879208,,0,0,14:13:0b:44:19:e5,-77,39
1713181877858,,0,0,14:13:0b:44:19:e5,-74,37
1713181877768,,0,0,14:13:0b:44:19:e5,-92,38
1713181879208,,0,1,75:05:52:31:bf:08,-81,39
1713181877768,,0,1,75:05:52:31:bf:08,-81,38
1713181877858,,0,1,75:05:52:31:bf:08,-81,37
1713181877778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181877878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181877828,,3,1,10:1e:73:a7:06:24,-77,38
1713181879278,,3,1,10:1e:73:a7:06:24,-64,39
1713181877928,,3,1,10:1e:73:a7:06:24,-71,37
1713181877878,,0,1,75:05:52:31:bf:08,-82,38
1713181879328,,0,1,75:05:52:31:bf:08,-82,39
1713181877978,,0,1,75:05:52:31:bf:08,-80,37
1713181877998,,0,1,64:64:0e:87:03:6a,-74,37
1713181877908,,0,1,64:64:0e:87:03:6a,-70,38
1713181877998,,3,1,10:1e:73:a7:06:24,-71,37
1713181877908,,3,1,10:1e:73:a7:06:24,-76,38
1713181879348,,0,1,64:64:0e:87:03:6a,-71,39
1713181879348,,3,1,10:1e:73:a7:06:24,-65,39
1713181879378,,0,1,75:05:52:31:bf:08,-81,39
1713181877968,,0,1,75:05:52:31:bf:08,-82,38
1713181877968,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181878078,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181879428,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181878098,,0,1,75:05:52:31:bf:08,-80,37
1713181878008,,0,1,75:05:52:31:bf:08,-82,38
1713181878098,,2,1,5f:3c:87:a7:ff:32,-50,37
1713181878108,,3,1,10:1e:73:a7:06:24,-72,37
1713181879448,,0,1,75:05:52:31:bf:08,-81,39
1713181878008,,2,1,5f:3c:87:a7:ff:32,-51,38
1713181878108,,0,0,a4:c1:38:e0:67:ae,-58,37
1713181879448,,2,1,5f:3c:87:a7:ff:32,-59,39
1713181878018,,3,1,10:1e:73:a7:06:24,-77,38
1713181879458,,3,1,10:1e:73:a7:06:24,-65,39
1713181878018,,0,1,59:c8:90:61:19:26,-94,38
1713181879458,,0,0,a4:c1:38:e0:67:ae,-53,39
1713181878018,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181879478,,2,1,57:87:e7:9a:07:17,-85,39
1713181878018,,2,1,57:87:e7:9a:07:17,-85,38
1713181878108,,0,1,75:05:52:31:bf:08,-82,38
1713181878108,,0,1,6e:28:87:93:4f:88,-96,38
1713181878208,,0,1,75:05:52:31:bf:08,-80,37
1713181879558,,0,1,75:05:52:31:bf:08,-81,39
1713181878208,,3,1,10:1e:73:a7:06:24,-73,37
1713181878128,,3,1,10:1e:73:a7:06:24,-77,38
1713181879558,,3,1,10:1e:73:a7:06:24,-65,39
1713181878178,,0,1,75:05:52:31:bf:08,-81,38
1713181878278,,0,1,75:05:52:31:bf:08,-79,37
1713181879628,,0,1,75:05:52:31:bf:08,-80,39
1713181878288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181878288,,0,0,a4:c1:38:04:ea:93,-99,37
1713181878228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181879678,,3,1,10:1e:73:a7:06:24,-66,39
1713181878328,,3,1,10:1e:73:a7:06:24,-73,37
1713181878278,,0,1,75:05:52:31:bf:08,-81,38
1713181879728,,0,1,75:05:52:31:bf:08,-80,39
1713181878378,,0,1,75:05:52:31:bf:08,-80,37
1713181878298,,0,1,59:c8:90:61:19:26,-88,38
1713181878298,,2,1,5f:3c:87:a7:ff:32,-50,38
1713181878388,,2,1,5f:3c:87:a7:ff:32,-51,37
1713181879748,,2,1,5f:3c:87:a7:ff:32,-59,39
1713181878388,,2,1,57:87:e7:9a:07:17,-86,37
1713181879748,,2,1,57:87:e7:9a:07:17,-82,39
1713181878318,,2,1,57:87:e7:9a:07:17,-85,38
1713181878318,,0,1,64:64:0e:87:03:6a,-72,38
1713181878418,,0,1,64:64:0e:87:03:6a,-76,37
1713181879768,,0,1,64:64:0e:87:03:6a,-73,39
1713181878418,,3,1,10:1e:73:a7:06:24,-73,37
1713181878338,,3,1,10:1e:73:a7:06:24,-81,38
1713181879778,,3,1,10:1e:73:a7:06:24,-66,39
1713181878338,,0,1,75:05:52:31:bf:08,-82,38
1713181878448,,0,1,75:05:52:31:bf:08,-80,37
1713181878448,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181878378,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713181879828,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713181878428,,0,1,75:05:52:31:bf:08,-81,38
1713181878518,,0,1,75:05:52:31:bf:08,-80,37
1713181879868,,0,1,75:05:52:31:bf:08,-78,39
1713181878518,,3,1,10:1e:73:a7:06:24,-72,37
1713181879878,,3,1,10:1e:73:a7:06:24,-67,39
1713181878478,,3,1,10:1e:73:a7:06:24,-79,38
1713181878528,,0,1,75:05:52:31:bf:08,-83,38
1713181879978,,0,1,75:05:52:31:bf:08,-78,39
1713181878628,,0,1,75:05:52:31:bf:08,-79,37
1713181878568,,3,1,10:1e:73:a7:06:24,-79,38
1713181878658,,3,1,10:1e:73:a7:06:24,-72,37
1713181878568,,0,1,59:c8:90:61:19:26,-91,38
1713181878658,,0,1,59:c8:90:61:19:26,-93,37
1713181878678,,2,1,5f:3c:87:a7:ff:32,-50,37
1713181880028,,3,1,10:1e:73:a7:06:24,-66,39
1713181878678,,2,1,57:87:e7:9a:07:17,-87,37
1713181880028,,2,1,5f:3c:87:a7:ff:32,-59,39
1713181878678,,0,1,75:05:52:31:bf:08,-81,37
1713181880028,,2,1,57:87:e7:9a:07:17,-85,39
1713181880028,,0,1,75:05:52:31:bf:08,-80,39
1713181878618,,2,1,5f:3c:87:a7:ff:32,-51,38
1713181878618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181880078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1713181878728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181880088,,3,1,10:1e:73:a7:06:24,-66,39
1713181878728,,3,1,10:1e:73:a7:06:24,-72,37
1713181878638,,3,1,10:1e:73:a7:06:24,-80,38
1713181880088,,0,0,04:a3:16:67:20:a9,-50,39
1713181878728,,0,0,04:a3:16:67:20:a9,-43,37
1713181878648,,0,0,04:a3:16:67:20:a9,-48,38
1713181878678,,0,1,75:05:52:31:bf:08,-83,38
1713181880118,,0,1,75:05:52:31:bf:08,-80,39
1713181880118,,3,1,d5:09:74:37:3c:9c,-85,39
1713181878778,,0,1,75:05:52:31:bf:08,-83,37
1713181878728,,3,1,d5:09:74:37:3c:9c,-93,38
1713181878838,,0,1,64:64:0e:87:03:6a,-77,37
1713181878748,,0,1,64:64:0e:87:03:6a,-73,38
1713181880188,,0,1,64:64:0e:87:03:6a,-73,39
1713181878838,,3,1,10:1e:73:a7:06:24,-72,37
1713181880188,,3,1,10:1e:73:a7:06:24,-66,39
1713181878748,,3,1,10:1e:73:a7:06:24,-79,38
1713181878778,,0,1,75:05:52:31:bf:08,-81,38
1713181878878,,0,1,75:05:52:31:bf:08,-85,37
1713181880228,,0,1,75:05:52:31:bf:08,-80,39
1713181878928,,0,1,75:05:52:31:bf:08,-86,37
1713181880278,,0,1,75:05:52:31:bf:08,-79,39
1713181878848,,0,1,75:05:52:31:bf:08,-82,38
1713181880288,,0,1,59:c8:90:61:19:26,-89,39
1713181878848,,3,1,10:1e:73:a7:06:24,-79,38
1713181880288,,3,1,10:1e:73:a7:06:24,-67,39
1713181878958,,3,1,10:1e:73:a7:06:24,-72,37
1713181878958,,2,1,5f:3c:87:a7:ff:32,-50,37
1713181878878,,2,1,5f:3c:87:a7:ff:32,-50,38
1713181878878,,2,1,57:87:e7:9a:07:17,-85,38
1713181878978,,2,1,57:87:e7:9a:07:17,-89,37
1713181880328,,2,1,5f:3c:87:a7:ff:32,-59,39
1713181878928,,0,1,75:05:52:31:bf:08,-83,38
1713181879028,,0,1,75:05:52:31:bf:08,-84,37
1713181880378,,0,1,75:05:52:31:bf:08,-79,39
1713181879058,,3,1,10:1e:73:a7:06:24,-72,37
1713181878968,,3,1,10:1e:73:a7:06:24,-79,38
1713181879058,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181880408,,3,1,10:1e:73:a7:06:24,-68,39
1713181878968,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181880408,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181879028,,0,1,75:05:52:31:bf:08,-82,38
1713181879128,,0,1,75:05:52:31:bf:08,-84,37
1713181880478,,0,1,75:05:52:31:bf:08,-77,39
1713181880488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
1713181879048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181879138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181880488,,0,0,14:13:0b:44:19:e5,-78,39
1713181879048,,0,0,14:13:0b:44:19:e5,-89,38
1713181879138,,0,0,14:13:0b:44:19:e5,-76,37
1713181879078,,3,1,10:1e:73:a7:06:24,-78,38
1713181880518,,3,1,10:1e:73:a7:06:24,-69,39
1713181879168,,3,1,10:1e:73:a7:06:24,-73,37
1713181880518,,0,1,75:05:52:31:bf:08,-79,39
1713181879178,,0,1,75:05:52:31:bf:08,-83,37
1713181879108,,0,1,75:05:52:31:bf:08,-83,38
1713181879108,,0,1,59:c8:90:61:19:26,-92,38
1713181879228,,0,1,59:c8:90:61:19:26,-90,37
1713181879158,,2,1,5f:3c:87:a7:ff:32,-51,38
1713181879158,,2,1,57:87:e7:9a:07:17,-86,38
1713181880598,,2,1,5f:3c:87:a7:ff:32,-56,39
1713181879248,,2,1,57:87:e7:9a:07:17,-87,37
1713181879158,,0,1,75:05:52:31:bf:08,-83,38
1713181880598,,0,1,75:05:52:31:bf:08,-79,39
1713181879248,,0,1,75:05:52:31:bf:08,-83,37
1713181880608,,3,1,10:1e:73:a7:06:24,-69,39
1713181879168,,3,1,10:1e:73:a7:06:24,-77,38
1713181879178,,0,1,64:64:0e:87:03:6a,-70,38
1713181879248,,3,1,10:1e:73:a7:06:24,-73,37
1713181880608,,0,1,64:64:0e:87:03:6a,-70,39
1713181879258,,0,1,64:64:0e:87:03:6a,-75,37
1713181879228,,0,1,c1:14:46:18:bb:70,-84,38
1713181879328,,0,1,c1:14:46:18:bb:70,-82,37
1713181879358,,0,1,75:05:52:31:bf:08,-84,37
1713181879268,,0,1,75:05:52:31:bf:08,-82,38
1713181880708,,0,1,75:05:52:31:bf:08,-79,39
1713181879268,,3,1,10:1e:73:a7:06:24,-78,38
1713181879358,,3,1,10:1e:73:a7:06:24,-73,37
1713181880708,,3,1,10:1e:73:a7:06:24,-69,39
1713181879428,,0,1,75:05:52:31:bf:08,-82,37
1713181880778,,0,1,75:05:52:31:bf:08,-79,39
1713181879368,,0,1,75:05:52:31:bf:08,-81,38
1713181879368,,3,1,10:1e:73:a7:06:24,-77,38
1713181879478,,3,1,10:1e:73:a7:06:24,-74,37
1713181880828,,3,1,10:1e:73:a7:06:24,-68,39
1713181879418,,0,1,59:c8:90:61:19:26,-91,38
1713181879418,,0,1,75:05:52:31:bf:08,-82,38
1713181879528,,0,1,75:05:52:31:bf:08,-83,37
1713181880878,,0,1,75:05:52:31:bf:08,-76,39
1713181879438,,2,1,57:87:e7:9a:07:17,-85,38
1713181880878,,2,1,57:87:e7:9a:07:17,-83,39
1713181879438,,2,1,5f:3c:87:a7:ff:32,-51,38
1713181879528,,2,1,57:87:e7:9a:07:17,-86,37
1713181879528,,2,1,5f:3c:87:a7:ff:32,-52,37
1713181880878,,2,1,5f:3c:87:a7:ff:32,-59,39
1713181879558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181879468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181879558,,3,1,10:1e:73:a7:06:24,-75,37
1713181879468,,3,1,10:1e:73:a7:06:24,-78,38
1713181880928,,3,1,10:1e:73:a7:06:24,-69,39
1713181879528,,0,1,75:05:52:31:bf:08,-81,38
1713181879628,,0,1,75:05:52:31:bf:08,-83,37
1713181880978,,0,1,75:05:52:31:bf:08,-79,39
1713181881018,,3,1,10:1e:73:a7:06:24,-69,39
1713181881018,,0,1,64:64:0e:87:03:6a,-71,39
1713181879628,,0,1,75:05:52:31:bf:08,-80,38
1713181879668,,0,1,75:05:52:31:bf:08,-82,38
1713181879668,,0,1,59:c8:90:61:19:26,-93,38
1713181881118,,0,1,75:05:52:31:bf:08,-79,39
1713181879778,,3,1,10:1e:73:a7:06:24,-74,37
1713181881118,,3,1,10:1e:73:a7:06:24,-70,39
1713181879708,,3,1,10:1e:73:a7:06:24,-77,38
1713181879708,,0,0,04:a3:16:67:20:a9,-48,38
1713181879808,,0,0,04:a3:16:67:20:a9,-43,37
1713181881158,,0,0,04:a3:16:67:20:a9,-49,39
1713181879808,,2,1,57:87:e7:9a:07:17,-89,37
1713181881158,,2,1,57:87:e7:9a:07:17,-84,39
1713181879728,,2,1,57:87:e7:9a:07:17,-85,38
1713181879828,,2,1,5f:3c:87:a7:ff:32,-51,37
1713181881178,,2,1,5f:3c:87:a7:ff:32,-58,39
1713181879748,,2,1,5f:3c:87:a7:ff:32,-52,38
1713181879748,,0,1,75:05:52:31:bf:08,-80,38
1713181879878,,0,1,75:05:52:31:bf:08,-82,37
1713181881228,,0,1,75:05:52:31:bf:08,-78,39
1713181879818,,3,1,10:1e:73:a7:06:24,-78,38
1713181879818,,0,1,75:05:52:31:bf:08,-81,38
1713181879908,,3,1,10:1e:73:a7:06:24,-74,37
1713181881258,,3,1,10:1e:73:a7:06:24,-69,39
1713181879908,,0,1,75:05:52:31:bf:08,-81,37
1713181881258,,0,1,75:05:52:31:bf:08,-78,39
1713181879888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181879888,,3,1,10:1e:73:a7:06:24,-78,38
1713181880008,,3,1,10:1e:73:a7:06:24,-74,37
1713181881358,,3,1,10:1e:73:a7:06:24,-68,39
1713181880008,,0,1,75:05:52:31:bf:08,-81,37
1713181881358,,0,1,75:05:52:31:bf:08,-78,39
1713181879928,,0,1,75:05:52:31:bf:08,-82,38
1713181879978,,0,1,59:c8:90:61:19:26,-91,38
1713181880078,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181881428,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181879988,,0,1,75:05:52:31:bf:08,-81,38
1713181880078,,0,1,75:05:52:31:bf:08,-81,37
1713181881428,,0,1,75:05:52:31:bf:08,-80,39
1713181879988,,3,1,10:1e:73:a7:06:24,-78,38
1713181880078,,3,1,10:1e:73:a7:06:24,-74,37
1713181881438,,3,1,10:1e:73:a7:06:24,-67,39
1713181879998,,0,1,64:64:0e:87:03:6a,-73,38
1713181881448,,0,1,64:64:0e:87:03:6a,-73,39
1713181880088,,0,1,64:64:0e:87:03:6a,-77,37
1713181879998,,2,1,57:87:e7:9a:07:17,-84,38
1713181880088,,2,1,57:87:e7:9a:07:17,-88,37
1713181881448,,2,1,5f:3c:87:a7:ff:32,-58,39
1713181880028,,2,1,5f:3c:87:a7:ff:32,-52,38
1713181880128,,2,1,5f:3c:87:a7:ff:32,-52,37
1713181880178,,0,1,75:05:52:31:bf:08,-80,37
1713181881528,,0,1,75:05:52:31:bf:08,-78,39
1713181880128,,3,1,10:1e:73:a7:06:24,-76,38
1713181880228,,3,1,10:1e:73:a7:06:24,-75,37
1713181881578,,3,1,10:1e:73:a7:06:24,-69,39
1713181880178,,0,1,75:05:52:31:bf:08,-83,38
1713181880278,,0,1,75:05:52:31:bf:08,-80,37
1713181881628,,0,1,75:05:52:31:bf:08,-79,39
1713181880208,,0,1,5d:17:31:77:47:04,-97,38
1713181880208,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181881648,,0,0,a4:c1:38:e0:67:ae,-54,39
1713181880298,,0,0,a4:c1:38:e0:67:ae,-57,37
1713181881648,,3,1,10:1e:73:a7:06:24,-69,39
1713181880218,,3,1,10:1e:73:a7:06:24,-75,38
1713181880298,,3,1,10:1e:73:a7:06:24,-74,37
1713181880218,,0,1,59:c8:90:61:19:26,-89,38
1713181880278,,0,1,75:05:52:31:bf:08,-80,38
1713181880368,,0,1,75:05:52:31:bf:08,-81,37
1713181881728,,0,1,75:05:52:31:bf:08,-79,39
1713181880368,,2,1,57:87:e7:9a:07:17,-88,37
1713181881728,,2,1,57:87:e7:9a:07:17,-82,39
1713181880308,,2,1,57:87:e7:9a:07:17,-87,38
1713181880398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181880308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181880398,,3,1,10:1e:73:a7:06:24,-74,37
1713181881768,,3,1,10:1e:73:a7:06:24,-68,39
1713181880328,,3,1,10:1e:73:a7:06:24,-76,38
1713181881768,,0,1,75:05:52:31:bf:08,-78,39
1713181880328,,0,1,75:05:52:31:bf:08,-80,38
1713181880418,,0,1,75:05:52:31:bf:08,-79,37
1713181881778,,0,0,14:13:0b:44:19:e5,-75,39
1713181880418,,0,0,14:13:0b:44:19:e5,-75,37
1713181880498,,0,1,75:05:52:31:bf:08,-81,37
1713181880418,,0,1,75:05:52:31:bf:08,-80,38
1713181881858,,0,1,75:05:52:31:bf:08,-78,39
1713181880418,,3,1,10:1e:73:a7:06:24,-75,38
1713181880508,,3,1,10:1e:73:a7:06:24,-75,37
1713181881858,,3,1,10:1e:73:a7:06:24,-67,39
1713181880428,,0,1,64:64:0e:87:03:6a,-72,38
1713181880528,,0,1,64:64:0e:87:03:6a,-79,37
1713181881878,,0,1,64:64:0e:87:03:6a,-70,39
1713181880488,,0,1,59:c8:90:61:19:26,-91,38
1713181880488,,0,1,75:05:52:31:bf:08,-79,38
1713181880608,,0,1,75:05:52:31:bf:08,-84,37
1713181881958,,0,1,75:05:52:31:bf:08,-80,39
1713181880518,,3,1,10:1e:73:a7:06:24,-75,38
1713181880518,,2,1,74:0a:4a:45:58:12,-51,38
1713181881958,,3,1,10:1e:73:a7:06:24,-67,39
1713181880608,,3,1,10:1e:73:a7:06:24,-75,37
1713181880628,,2,1,74:0a:4a:45:58:12,-51,37
1713181881978,,2,1,74:0a:4a:45:58:12,-59,39
1713181880578,,2,1,57:87:e7:9a:07:17,-87,38
1713181880668,,2,1,57:87:e7:9a:07:17,-88,37
1713181882018,,2,1,57:87:e7:9a:07:17,-80,39
1713181880578,,0,1,75:05:52:31:bf:08,-80,38
1713181880668,,0,1,75:05:52:31:bf:08,-82,37
1713181882018,,0,1,75:05:52:31:bf:08,-78,39
1713181880628,,3,1,10:1e:73:a7:06:24,-75,38
1713181880728,,3,1,10:1e:73:a7:06:24,-75,37
1713181882078,,3,1,10:1e:73:a7:06:24,-67,39
1713181880678,,0,1,75:05:52:31:bf:08,-80,38
1713181882128,,0,1,75:05:52:31:bf:08,-79,39
1713181880778,,0,1,75:05:52:31:bf:08,-81,37
1713181880818,,3,1,10:1e:73:a7:06:24,-74,37
1713181880818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713181882178,,3,1,10:1e:73:a7:06:24,-68,39
1713181880748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181880748,,0,1,75:05:52:31:bf:08,-80,38
1713181880848,,0,1,75:05:52:31:bf:08,-81,37
1713181880848,,0,1,59:c8:90:61:19:26,-97,37
1713181880768,,0,1,59:c8:90:61:19:26,-92,38
1713181882208,,0,1,75:05:52:31:bf:08,-78,39
1713181880768,,0,0,04:a3:16:67:20:a9,-49,38
1713181882208,,0,0,04:a3:16:67:20:a9,-50,39
