Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183661728,,2,1,40:bf:26:e7:c8:1d,-85,39
1713183661728,,0,1,4b:bf:e8:28:9e:ae,-70,39
1713183659128,,2,1,40:bf:26:e7:c8:1d,-88,37
1713183659118,,0,1,4b:bf:e8:28:9e:ae,-71,38
1713183659128,,3,1,2b:88:54:61:50:bd,-72,37
1713183659118,,3,1,2b:88:54:61:50:bd,-71,38
1713183661758,,3,1,2b:88:54:61:50:bd,-71,39
1713183659158,,3,1,5b:08:81:2d:2c:e3,-91,37
1713183659148,,3,1,5b:08:81:2d:2c:e3,-90,38
1713183659158,,0,1,51:40:3a:4b:3d:40,-85,37
1713183659148,,0,1,51:40:3a:4b:3d:40,-91,38
1713183661858,,0,1,6a:4b:a4:78:0c:36,-87,39
1713183659228,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183659238,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183659258,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183659258,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183659258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183659258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713183659328,,2,1,4e:99:0e:56:bd:08,-54,37
1713183661958,,2,1,4e:99:0e:56:bd:08,-56,39
1713183659328,,3,1,5b:08:81:2d:2c:e3,-90,37
1713183659318,,3,1,5b:08:81:2d:2c:e3,-89,38
1713183659338,,3,1,2b:88:54:61:50:bd,-73,37
1713183659318,,3,1,2b:88:54:61:50:bd,-70,38
1713183662008,,3,1,2b:88:54:61:50:bd,-71,39
1713183659378,,0,1,6a:4b:a4:78:0c:36,-81,37
1713183659378,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183659378,,2,1,40:bf:26:e7:c8:1d,-93,37
1713183659378,,2,1,40:bf:26:e7:c8:1d,-89,38
1713183659438,,0,1,6a:4b:a4:78:0c:36,-83,37
1713183659428,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183659508,,3,1,5b:08:81:2d:2c:e3,-90,38
1713183659518,,3,1,5b:08:81:2d:2c:e3,-90,37
1713183659518,,0,1,4b:bf:e8:28:9e:ae,-76,37
1713183659508,,0,1,4b:bf:e8:28:9e:ae,-72,38
1713183662158,,0,1,4b:bf:e8:28:9e:ae,-72,39
1713183659538,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183659528,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183662208,,3,1,2b:88:54:61:50:bd,-72,39
1713183659578,,3,1,2b:88:54:61:50:bd,-75,37
1713183659568,,3,1,2b:88:54:61:50:bd,-69,38
1713183659578,,0,1,6a:4b:a4:78:0c:36,-80,37
1713183659568,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183659598,,2,1,4e:99:0e:56:bd:08,-58,37
1713183659588,,2,1,4e:99:0e:56:bd:08,-55,38
1713183662228,,2,1,4e:99:0e:56:bd:08,-57,39
1713183659598,,0,0,a4:c1:38:e0:67:ae,-59,37
1713183659588,,0,0,a4:c1:38:e0:67:ae,-55,38
1713183662228,,0,0,a4:c1:38:e0:67:ae,-57,39
1713183662308,,2,1,40:bf:26:e7:c8:1d,-84,39
1713183659688,,2,1,40:bf:26:e7:c8:1d,-86,37
1713183659678,,2,1,40:bf:26:e7:c8:1d,-86,38
1713183662318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713183659688,,0,0,dc:23:4f:a9:9a:46,-80,37
1713183662318,,0,0,dc:23:4f:a9:9a:46,-79,39
1713183659698,,3,1,5b:08:81:2d:2c:e3,-89,37
1713183659688,,3,1,5b:08:81:2d:2c:e3,-87,38
1713183659698,,0,1,6a:4b:a4:78:0c:36,-81,37
1713183659688,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183659748,,3,1,2b:88:54:61:50:bd,-74,37
1713183659738,,3,1,2b:88:54:61:50:bd,-70,38
1713183659748,,0,1,6a:4b:a4:78:0c:36,-80,37
1713183659738,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183662408,,3,1,2b:88:54:61:50:bd,-71,39
1713183659868,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183659878,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183659878,,3,1,5b:08:81:2d:2c:e3,-88,37
1713183659868,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183659898,,2,1,4e:99:0e:56:bd:08,-54,38
1713183659898,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183662558,,2,1,4e:99:0e:56:bd:08,-55,39
1713183659938,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183659948,,2,1,40:bf:26:e7:c8:1d,-88,37
1713183659948,,3,1,2b:88:54:61:50:bd,-73,37
1713183662608,,0,1,4b:bf:e8:28:9e:ae,-74,39
1713183659988,,0,1,51:40:3a:4b:3d:40,-82,37
1713183659978,,3,1,2b:88:54:61:50:bd,-73,38
1713183662658,,0,1,6a:4b:a4:78:0c:36,-78,39
1713183660028,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183660078,,3,1,5b:08:81:2d:2c:e3,-90,37
1713183660068,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183662708,,0,1,6a:4b:a4:78:0c:36,-80,39
1713183660078,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183660068,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183660078,,0,1,cb:11:75:aa:6e:a5,-89,38
1713183662728,,0,1,cb:11:75:aa:6e:a5,-85,39
1713183662728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713183660138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183660128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713183660178,,3,1,2b:88:54:61:50:bd,-74,37
1713183660168,,3,1,2b:88:54:61:50:bd,-75,38
1713183662808,,3,1,2b:88:54:61:50:bd,-67,39
1713183660178,,2,1,4e:99:0e:56:bd:08,-59,37
1713183660168,,2,1,4e:99:0e:56:bd:08,-53,38
1713183662808,,2,1,4e:99:0e:56:bd:08,-52,39
1713183660218,,0,1,6a:4b:a4:78:0c:36,-80,37
1713183660228,,3,1,e2:8b:4a:d2:4a:d3,-96,37
1713183662858,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183660228,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183660238,,2,1,40:bf:26:e7:c8:1d,-91,37
1713183660228,,2,1,40:bf:26:e7:c8:1d,-89,38
1713183660248,,3,1,5b:08:81:2d:2c:e3,-94,37
1713183660238,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183660248,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183660238,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183662908,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183660288,,0,1,51:40:3a:4b:3d:40,-82,37
1713183660278,,3,1,df:40:e8:56:7f:89,-100,38
1713183660308,,3,1,e8:64:bd:06:e1:d1,-82,37
1713183660298,,3,1,e8:64:bd:06:e1:d1,-102,38
1713183660308,,0,0,14:13:0b:44:19:e5,-77,37
1713183660298,,0,0,14:13:0b:44:19:e5,-87,38
1713183662958,,0,0,14:13:0b:44:19:e5,-74,39
1713183660358,,0,1,70:b2:86:c7:ad:e4,-96,37
1713183660358,,0,1,4b:bf:e8:28:9e:ae,-73,37
1713183660358,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183660358,,3,1,2b:88:54:61:50:bd,-74,37
1713183663008,,3,1,2b:88:54:61:50:bd,-65,39
1713183660378,,3,1,2b:88:54:61:50:bd,-74,38
1713183663058,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183660418,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183660418,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183660438,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183663108,,2,1,4e:99:0e:56:bd:08,-55,39
1713183660488,,2,1,4e:99:0e:56:bd:08,-59,37
1713183660478,,2,1,4e:99:0e:56:bd:08,-55,38
1713183660518,,2,1,40:bf:26:e7:c8:1d,-95,38
1713183663148,,2,1,40:bf:26:e7:c8:1d,-84,39
1713183660528,,2,1,40:bf:26:e7:c8:1d,-91,37
1713183660518,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183663148,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183660528,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183660528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183660538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713183660568,,3,1,2b:88:54:61:50:bd,-76,38
1713183663208,,3,1,2b:88:54:61:50:bd,-66,39
1713183660578,,3,1,2b:88:54:61:50:bd,-73,37
1713183660568,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183663208,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183660578,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183660628,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183660688,,0,0,dc:23:4f:a9:9a:46,-87,37
1713183660688,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183663318,,0,0,dc:23:4f:a9:9a:46,-86,39
1713183660698,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183660688,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183663318,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183660748,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183660738,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183663378,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183660748,,2,1,4e:99:0e:56:bd:08,-66,37
1713183663378,,2,1,4e:99:0e:56:bd:08,-51,39
1713183660778,,3,1,2b:88:54:61:50:bd,-74,37
1713183660738,,2,1,4e:99:0e:56:bd:08,-51,38
1713183663398,,3,1,2b:88:54:61:50:bd,-65,39
1713183660768,,3,1,2b:88:54:61:50:bd,-76,38
1713183660778,,0,1,4b:bf:e8:28:9e:ae,-72,37
1713183663398,,0,1,4b:bf:e8:28:9e:ae,-72,39
1713183660768,,0,1,4b:bf:e8:28:9e:ae,-74,38
1713183660798,,3,1,5b:08:81:2d:2c:e3,-93,37
1713183660788,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183660798,,0,1,51:40:3a:4b:3d:40,-86,37
1713183660788,,2,1,40:bf:26:e7:c8:1d,-90,38
1713183663508,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183660878,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183660878,,0,1,70:b2:86:c7:ad:e4,-92,37
1713183660878,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183663558,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183660938,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183660928,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183660968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713183660958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183660968,,3,1,2b:88:54:61:50:bd,-76,37
1713183663608,,3,1,2b:88:54:61:50:bd,-64,39
1713183660958,,3,1,2b:88:54:61:50:bd,-74,38
1713183660988,,3,1,5b:08:81:2d:2c:e3,-91,37
1713183660978,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183661018,,2,1,4e:99:0e:56:bd:08,-53,38
1713183661038,,2,1,4e:99:0e:56:bd:08,-67,37
1713183661028,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183661038,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183663698,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183661068,,0,1,51:40:3a:4b:3d:40,-96,38
1713183661078,,0,1,51:40:3a:4b:3d:40,-86,37
1713183663698,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661068,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183661078,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183661078,,2,1,40:bf:26:e7:c8:1d,-92,38
1713183663758,,2,1,40:bf:26:e7:c8:1d,-83,39
1713183661178,,3,1,5b:08:81:2d:2c:e3,-92,37
1713183661168,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183661178,,3,1,2b:88:54:61:50:bd,-74,37
1713183661168,,3,1,2b:88:54:61:50:bd,-77,38
1713183661188,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183663828,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183661188,,0,1,4b:bf:e8:28:9e:ae,-75,38
1713183663828,,0,1,4b:bf:e8:28:9e:ae,-71,39
1713183663908,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183661278,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183661288,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183663958,,2,1,4e:99:0e:56:bd:08,-55,39
1713183661328,,2,1,4e:99:0e:56:bd:08,-55,38
1713183661338,,2,1,4e:99:0e:56:bd:08,-61,37
1713183661348,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183661358,,3,1,5b:08:81:2d:2c:e3,-96,37
1713183661348,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183661358,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183663998,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183661358,,2,1,40:bf:26:e7:c8:1d,-95,38
1713183663998,,2,1,40:bf:26:e7:c8:1d,-81,39
1713183661358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183661378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183661378,,3,1,2b:88:54:61:50:bd,-76,38
1713183661378,,3,1,2b:88:54:61:50:bd,-73,37
1713183661418,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183661418,,0,1,70:b2:86:c7:ad:e4,-97,37
1713183664058,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661428,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183661518,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183661518,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183664158,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661528,,3,1,5b:08:81:2d:2c:e3,-91,37
1713183661528,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183664208,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1713183661568,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713183661578,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713183661568,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183661578,,3,1,2b:88:54:61:50:bd,-76,38
1713183661578,,3,1,2b:88:54:61:50:bd,-72,37
1713183664228,,3,1,2b:88:54:61:50:bd,-65,39
1713183661588,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183664228,,0,0,14:13:0b:44:19:e5,-72,39
1713183661598,,0,0,14:13:0b:44:19:e5,-85,38
1713183661608,,0,0,14:13:0b:44:19:e5,-87,37
1713183661598,,2,1,4e:99:0e:56:bd:08,-56,38
1713183664248,,2,1,4e:99:0e:56:bd:08,-56,39
1713183661608,,2,1,4e:99:0e:56:bd:08,-59,37
1713183664248,,0,1,4b:bf:e8:28:9e:ae,-70,39
1713183661618,,0,1,4b:bf:e8:28:9e:ae,-72,37
1713183661628,,0,1,51:40:3a:4b:3d:40,-86,37
1713183661628,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183664308,,2,1,40:bf:26:e7:c8:1d,-82,39
1713183661698,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183661688,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183664328,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661698,,0,0,dc:23:4f:a9:9a:46,-88,37
1713183661688,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183664328,,0,0,dc:23:4f:a9:9a:46,-80,39
1713183661738,,3,1,5b:08:81:2d:2c:e3,-91,37
1713183661728,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183664408,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661788,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183661778,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183661798,,3,1,2b:88:54:61:50:bd,-71,37
1713183661788,,3,1,2b:88:54:61:50:bd,-76,38
1713183661798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713183661788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183664438,,3,1,2b:88:54:61:50:bd,-68,39
1713183664438,,0,0,a4:c1:38:e0:67:ae,-56,39
1713183661838,,0,0,a4:c1:38:e0:67:ae,-63,37
1713183661828,,0,0,a4:c1:38:e0:67:ae,-57,38
1713183664508,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183661888,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183661878,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183661898,,2,1,4e:99:0e:56:bd:08,-62,37
1713183661888,,2,1,4e:99:0e:56:bd:08,-56,38
1713183664528,,2,1,4e:99:0e:56:bd:08,-55,39
1713183661898,,0,1,51:40:3a:4b:3d:40,-86,37
1713183661888,,0,1,51:40:3a:4b:3d:40,-98,38
1713183664528,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183661938,,0,1,6a:4b:a4:78:0c:36,-68,37
1713183661928,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183664608,,2,1,40:bf:26:e7:c8:1d,-83,39
1713183664658,,3,1,2b:88:54:61:50:bd,-67,39
1713183662018,,3,1,2b:88:54:61:50:bd,-78,38
1713183662028,,3,1,2b:88:54:61:50:bd,-70,37
1713183664658,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183662018,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183662028,,0,1,6a:4b:a4:78:0c:36,-68,37
1713183662038,,0,1,4f:45:54:7a:10:ac,-99,37
1713183662038,,0,1,4b:bf:e8:28:9e:ae,-74,37
1713183664688,,0,1,4b:bf:e8:28:9e:ae,-71,39
1713183664688,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183662058,,0,1,4b:bf:e8:28:9e:ae,-75,38
1713183662068,,0,1,6a:4b:a4:78:0c:36,-68,37
1713183662058,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183662068,,3,1,5b:08:81:2d:2c:e3,-90,37
1713183662068,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183662088,,0,1,cb:11:75:aa:6e:a5,-92,37
1713183662068,,0,1,cb:11:75:aa:6e:a5,-91,38
1713183662188,,0,1,51:40:3a:4b:3d:40,-85,37
1713183662178,,2,1,4e:99:0e:56:bd:08,-56,38
1713183662198,,0,1,6a:4b:a4:78:0c:36,-68,37
1713183662188,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183664828,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183662198,,3,1,2b:88:54:61:50:bd,-69,37
1713183662188,,3,1,2b:88:54:61:50:bd,-79,38
1713183664828,,3,1,2b:88:54:61:50:bd,-67,39
1713183662218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713183662208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183662218,,2,1,40:bf:26:e7:c8:1d,-96,37
1713183662208,,2,1,40:bf:26:e7:c8:1d,-93,38
1713183662238,,0,1,6a:4b:a4:78:0c:36,-68,37
1713183662228,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183662288,,3,1,5b:08:81:2d:2c:e3,-92,37
1713183662278,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183664958,,3,1,e8:64:bd:06:e1:d1,-95,39
1713183662338,,3,1,e8:64:bd:06:e1:d1,-85,37
1713183665008,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183662388,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183662378,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183662398,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183665038,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183662398,,3,1,2b:88:54:61:50:bd,-80,38
1713183665038,,3,1,2b:88:54:61:50:bd,-68,39
1713183662408,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183662408,,3,1,2b:88:54:61:50:bd,-70,37
1713183662468,,0,1,51:40:3a:4b:3d:40,-86,37
1713183662468,,0,1,4b:bf:e8:28:9e:ae,-73,37
1713183665098,,0,1,4b:bf:e8:28:9e:ae,-73,39
1713183662458,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183665098,,2,1,4e:99:0e:56:bd:08,-57,39
1713183662458,,2,1,4e:99:0e:56:bd:08,-56,38
1713183662488,,2,1,4e:99:0e:56:bd:08,-58,37
1713183662518,,2,1,40:bf:26:e7:c8:1d,-91,37
1713183662508,,2,1,40:bf:26:e7:c8:1d,-94,38
1713183662518,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183665138,,2,1,40:bf:26:e7:c8:1d,-84,39
1713183662508,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183665148,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183665208,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183662588,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183662578,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183662608,,3,1,2b:88:54:61:50:bd,-79,38
1713183662608,,3,1,5b:08:81:2d:2c:e3,-85,38
1713183665258,,3,1,2b:88:54:61:50:bd,-66,39
1713183662638,,3,1,2b:88:54:61:50:bd,-71,37
1713183662688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713183662678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183665328,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183665338,,0,0,dc:23:4f:a9:9a:46,-84,39
1713183662728,,0,0,dc:23:4f:a9:9a:46,-85,37
1713183662718,,0,0,dc:23:4f:a9:9a:46,-82,38
1713183662728,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183662718,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183662738,,0,1,51:40:3a:4b:3d:40,-84,37
1713183665408,,2,1,4e:99:0e:56:bd:08,-55,39
1713183662778,,2,1,4e:99:0e:56:bd:08,-56,38
1713183662788,,2,1,4e:99:0e:56:bd:08,-59,37
1713183662798,,2,1,40:bf:26:e7:c8:1d,-89,38
1713183662798,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183662818,,2,1,40:bf:26:e7:c8:1d,-90,37
1713183662818,,3,1,2b:88:54:61:50:bd,-69,37
1713183665458,,3,1,2b:88:54:61:50:bd,-67,39
1713183662828,,3,1,2b:88:54:61:50:bd,-82,38
1713183665508,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183662878,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183665518,,0,1,4b:bf:e8:28:9e:ae,-71,39
1713183662878,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183662878,,0,1,4b:bf:e8:28:9e:ae,-73,37
1713183662878,,0,1,4b:bf:e8:28:9e:ae,-73,38
1713183665518,,0,0,14:13:0b:44:19:e5,-73,39
1713183665558,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183662938,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183662928,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183663008,,3,1,5b:08:81:2d:2c:e3,-93,37
1713183663008,,0,1,51:40:3a:4b:3d:40,-85,37
1713183665648,,0,1,51:40:3a:4b:3d:40,-91,39
1713183665648,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183663028,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183663018,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183665658,,3,1,2b:88:54:61:50:bd,-65,39
1713183663028,,3,1,2b:88:54:61:50:bd,-70,37
1713183663018,,3,1,2b:88:54:61:50:bd,-77,38
1713183663058,,2,1,4e:99:0e:56:bd:08,-59,37
1713183663048,,2,1,4e:99:0e:56:bd:08,-55,38
1713183665688,,2,1,4e:99:0e:56:bd:08,-55,39
1713183663058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713183663048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183665688,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183663088,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183663058,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183663058,,2,1,40:bf:26:e7:c8:1d,-95,38
1713183663178,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183663188,,3,1,5b:08:81:2d:2c:e3,-92,37
1713183665848,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183665848,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183663228,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183663238,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183665908,,3,1,2b:88:54:61:50:bd,-67,39
1713183663288,,0,1,51:40:3a:4b:3d:40,-85,37
1713183663318,,2,1,67:a7:d2:85:ca:14,-95,37
1713183663318,,0,1,4b:bf:e8:28:9e:ae,-74,37
1713183665958,,0,1,4b:bf:e8:28:9e:ae,-73,39
1713183663338,,2,1,4e:99:0e:56:bd:08,-60,37
1713183663328,,0,1,4b:bf:e8:28:9e:ae,-74,38
1713183665978,,2,1,4e:99:0e:56:bd:08,-55,39
1713183665978,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183663348,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183663338,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183663348,,3,1,5b:08:81:2d:2c:e3,-92,37
1713183663348,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183666008,,2,1,40:bf:26:e7:c8:1d,-85,39
1713183663388,,2,1,40:bf:26:e7:c8:1d,-88,37
1713183663378,,2,1,40:bf:26:e7:c8:1d,-87,38
1713183666058,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183663438,,0,1,6a:4b:a4:78:0c:36,-69,37
1713183663428,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183663478,,3,1,2b:88:54:61:50:bd,-71,37
1713183666108,,3,1,2b:88:54:61:50:bd,-68,39
1713183663468,,3,1,2b:88:54:61:50:bd,-78,38
1713183663478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1713183663468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183666158,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183663528,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183663538,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183663538,,3,1,5b:08:81:2d:2c:e3,-92,37
1713183663528,,3,1,5b:08:81:2d:2c:e3,-86,38
1713183663568,,0,1,6a:4b:a4:78:0c:36,-70,37
1713183663568,,0,1,51:40:3a:4b:3d:40,-85,37
1713183666208,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183663578,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183666258,,2,1,4e:99:0e:56:bd:08,-52,39
1713183663638,,2,1,4e:99:0e:56:bd:08,-60,37
1713183663628,,2,1,4e:99:0e:56:bd:08,-57,38
1713183663638,,0,1,70:b2:86:c7:ad:e4,-90,37
1713183666268,,2,1,40:bf:26:e7:c8:1d,-86,39
1713183666268,,3,1,2b:88:54:61:50:bd,-69,39
1713183663688,,3,1,2b:88:54:61:50:bd,-71,37
1713183663678,,3,1,2b:88:54:61:50:bd,-77,38
1713183666338,,0,1,6a:4b:a4:78:0c:36,-81,39
1713183666338,,0,0,dc:23:4f:a9:9a:46,-84,39
1713183663718,,0,0,dc:23:4f:a9:9a:46,-84,37
1713183663708,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183663718,,3,1,5b:08:81:2d:2c:e3,-90,37
