Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607698850,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607699470,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607698850,,0,1,5b:ee:e8:6e:26:d4,-83,37
1715607698760,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607699470,,0,1,6f:1a:30:9b:aa:8b,-83,39
1715607698760,,2,1,43:ae:58:94:a0:fc,-96,38
1715607698880,,3,1,c0:f1:09:7d:87:d5,-83,37
1715607698780,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607698810,,3,1,dc:16:cb:78:a8:14,-82,38
1715607698810,,3,1,2c:d4:65:48:07:fb,-64,38
1715607698930,,3,1,dc:16:cb:78:a8:14,-79,37
1715607698960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607699600,,2,1,45:3b:04:20:6c:53,-61,39
1715607698870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607698960,,2,1,45:3b:04:20:6c:53,-61,37
1715607699600,,0,0,04:a3:16:67:20:a9,-55,39
1715607698870,,2,1,45:3b:04:20:6c:53,-62,38
1715607698960,,3,1,73:3e:84:b7:d6:c2,-88,37
1715607698870,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607698960,,0,0,04:a3:16:67:20:a9,-47,37
1715607698870,,0,0,04:a3:16:67:20:a9,-47,38
1715607698930,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699030,,3,1,2c:d4:65:48:07:fb,-75,37
1715607699680,,3,1,2c:d4:65:48:07:fb,-65,39
1715607699030,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699120,,3,1,2c:d4:65:48:07:fb,-76,37
1715607699120,,0,1,79:2b:b1:bc:ef:56,-78,37
1715607699130,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607699140,,0,1,5b:ee:e8:6e:26:d4,-83,37
1715607699050,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607699780,,3,1,2c:d4:65:48:07:fb,-66,39
1715607699140,,3,1,73:3e:84:b7:d6:c2,-88,37
1715607699050,,3,1,73:3e:84:b7:d6:c2,-97,38
1715607699180,,0,0,04:a3:16:67:20:a9,-47,37
1715607699830,,0,0,04:a3:16:67:20:a9,-55,39
1715607699120,,0,0,04:a3:16:67:20:a9,-46,38
1715607699120,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699230,,3,1,2c:d4:65:48:07:fb,-75,37
1715607699870,,3,1,2c:d4:65:48:07:fb,-65,39
1715607699870,,0,0,14:13:0b:44:19:e5,-80,39
1715607699250,,0,0,14:13:0b:44:19:e5,-90,37
1715607699160,,0,0,14:13:0b:44:19:e5,-90,38
1715607699250,,2,1,45:3b:04:20:6c:53,-60,37
1715607699160,,2,1,45:3b:04:20:6c:53,-63,38
1715607699230,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699330,,3,1,2c:d4:65:48:07:fb,-74,37
1715607699980,,3,1,2c:d4:65:48:07:fb,-65,39
1715607699280,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607699370,,3,1,73:3e:84:b7:d6:c2,-89,37
1715607699290,,0,0,04:a3:16:67:20:a9,-46,38
1715607699370,,0,0,04:a3:16:67:20:a9,-47,37
1715607699290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715607699380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607700020,,0,0,04:a3:16:67:20:a9,-52,39
1715607700020,,0,1,6f:1a:30:9b:aa:8b,-87,39
1715607699410,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607699320,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607699320,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607699410,,0,1,79:2b:b1:bc:ef:56,-78,37
1715607699330,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699430,,3,1,2c:d4:65:48:07:fb,-73,37
1715607700080,,3,1,2c:d4:65:48:07:fb,-65,39
1715607699380,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607699520,,3,1,73:3e:84:b7:d6:c2,-90,37
1715607699520,,3,1,2c:d4:65:48:07:fb,-74,37
1715607700170,,3,1,2c:d4:65:48:07:fb,-67,39
1715607700170,,2,1,45:3b:04:20:6c:53,-55,39
1715607699480,,2,1,45:3b:04:20:6c:53,-57,38
1715607699580,,2,1,45:3b:04:20:6c:53,-58,37
1715607699580,,0,0,04:a3:16:67:20:a9,-50,37
1715607700230,,0,0,04:a3:16:67:20:a9,-51,39
1715607699530,,0,0,04:a3:16:67:20:a9,-46,38
1715607699630,,3,1,2c:d4:65:48:07:fb,-79,37
1715607700280,,3,1,2c:d4:65:48:07:fb,-68,39
1715607699570,,3,1,2c:d4:65:48:07:fb,-64,38
1715607699570,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607699680,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607699630,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607699730,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607700380,,3,1,2c:d4:65:48:07:fb,-69,39
1715607699680,,3,1,2c:d4:65:48:07:fb,-63,38
1715607699780,,3,1,2c:d4:65:48:07:fb,-78,37
1715607699790,,0,0,04:a3:16:67:20:a9,-46,37
1715607700430,,0,0,04:a3:16:67:20:a9,-56,39
1715607699710,,0,0,04:a3:16:67:20:a9,-45,38
1715607699790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607699710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607699830,,2,1,45:3b:04:20:6c:53,-57,37
1715607699740,,2,1,45:3b:04:20:6c:53,-66,38
1715607700460,,2,1,45:3b:04:20:6c:53,-66,39
1715607699740,,3,1,2c:d4:65:48:07:fb,-62,38
1715607700460,,3,1,2c:d4:65:48:07:fb,-68,39
1715607699850,,3,1,2c:d4:65:48:07:fb,-76,37
1715607699850,,0,0,dc:23:4f:a9:9a:46,-80,37
1715607699780,,0,0,dc:23:4f:a9:9a:46,-76,38
1715607699850,,0,1,d9:8b:ee:71:89:97,-86,38
1715607699940,,0,1,6f:1a:30:9b:aa:8b,-81,37
1715607699850,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607700580,,3,1,2c:d4:65:48:07:fb,-65,39
1715607699940,,3,1,2c:d4:65:48:07:fb,-73,37
1715607699870,,3,1,2c:d4:65:48:07:fb,-63,38
1715607699870,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607699880,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607699980,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607700620,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607700620,,0,0,04:a3:16:67:20:a9,-55,39
1715607700000,,0,0,04:a3:16:67:20:a9,-48,37
1715607699910,,0,0,04:a3:16:67:20:a9,-47,38
1715607700000,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607699910,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607699980,,3,1,2c:d4:65:48:07:fb,-63,38
1715607700080,,3,1,2c:d4:65:48:07:fb,-74,37
1715607700020,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607700020,,2,1,45:3b:04:20:6c:53,-55,38
1715607700130,,2,1,45:3b:04:20:6c:53,-62,37
1715607700780,,2,1,45:3b:04:20:6c:53,-55,39
1715607700080,,3,1,2c:d4:65:48:07:fb,-63,38
1715607700180,,3,1,2c:d4:65:48:07:fb,-76,37
1715607700820,,3,1,2c:d4:65:48:07:fb,-64,39
1715607700820,,0,0,04:a3:16:67:20:a9,-55,39
1715607700220,,0,0,04:a3:16:67:20:a9,-47,37
1715607700130,,0,0,04:a3:16:67:20:a9,-47,38
1715607700850,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715607700850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607700220,,0,1,6f:1a:30:9b:aa:8b,-82,37
1715607700230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607700150,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607700870,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607700150,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607700870,,0,1,79:2b:b1:bc:ef:56,-92,39
1715607700260,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607700260,,3,1,2c:d4:65:48:07:fb,-75,37
1715607700180,,3,1,2c:d4:65:48:07:fb,-63,38
1715607700930,,3,1,2c:d4:65:48:07:fb,-64,39
1715607700380,,3,1,2c:d4:65:48:07:fb,-77,37
1715607701020,,3,1,2c:d4:65:48:07:fb,-64,39
1715607701020,,0,0,04:a3:16:67:20:a9,-56,39
1715607700400,,0,0,04:a3:16:67:20:a9,-47,37
1715607700310,,0,0,04:a3:16:67:20:a9,-45,38
1715607700400,,2,1,45:3b:04:20:6c:53,-59,37
1715607700310,,2,1,45:3b:04:20:6c:53,-57,38
1715607700330,,0,0,b4:e8:42:bb:cd:89,-95,38
1715607701050,,2,1,45:3b:04:20:6c:53,-59,39
1715607701050,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607700430,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715607700370,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1715607700370,,3,1,73:3e:84:b7:d6:c2,-96,38
1715607700480,,3,1,2c:d4:65:48:07:fb,-75,37
1715607700400,,3,1,2c:d4:65:48:07:fb,-63,38
1715607700400,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607701130,,3,1,2c:d4:65:48:07:fb,-63,39
1715607700510,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607700510,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607700430,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607700530,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607701160,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607700530,,0,0,14:13:0b:44:19:e5,-78,37
1715607701160,,0,0,14:13:0b:44:19:e5,-72,39
1715607700460,,0,0,14:13:0b:44:19:e5,-73,38
1715607700460,,3,1,e0:ed:64:18:8d:3c,-87,38
1715607700580,,3,1,e0:ed:64:18:8d:3c,-84,37
1715607700580,,3,1,2c:d4:65:48:07:fb,-77,37
1715607701230,,3,1,2c:d4:65:48:07:fb,-63,39
1715607700510,,3,1,2c:d4:65:48:07:fb,-62,38
1715607700510,,0,0,04:a3:16:67:20:a9,-47,38
1715607700630,,0,0,04:a3:16:67:20:a9,-47,37
1715607700560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715607700650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715607700560,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607700650,,3,1,73:3e:84:b7:d6:c2,-96,37
1715607700680,,2,1,45:3b:04:20:6c:53,-59,37
1715607700590,,2,1,45:3b:04:20:6c:53,-60,38
1715607701310,,2,1,45:3b:04:20:6c:53,-59,39
1715607700680,,3,1,2c:d4:65:48:07:fb,-76,37
1715607700590,,3,1,2c:d4:65:48:07:fb,-62,38
1715607701310,,3,1,2c:d4:65:48:07:fb,-63,39
1715607700760,,0,0,04:a3:16:67:20:a9,-48,37
1715607700670,,0,0,04:a3:16:67:20:a9,-46,38
1715607700760,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607700670,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607701410,,0,0,04:a3:16:67:20:a9,-53,39
1715607701410,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607700790,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607700700,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607700790,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607700700,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607701430,,3,1,2c:d4:65:48:07:fb,-64,39
1715607700730,,3,1,2c:d4:65:48:07:fb,-63,38
1715607700830,,3,1,2c:d4:65:48:07:fb,-80,37
1715607700750,,3,1,56:0f:5b:2c:7d:a6,-78,38
1715607700750,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607700780,,0,0,dc:23:4f:a9:9a:46,-71,38
1715607700870,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607701500,,0,0,dc:23:4f:a9:9a:46,-78,39
1715607701500,,3,1,c0:f1:09:7d:87:d5,-81,39
1715607700870,,3,1,c0:f1:09:7d:87:d5,-93,37
1715607700800,,3,1,c0:f1:09:7d:87:d5,-79,38
1715607700800,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701530,,3,1,2c:d4:65:48:07:fb,-63,39
1715607700910,,3,1,2c:d4:65:48:07:fb,-75,37
1715607700910,,3,1,dc:16:cb:78:a8:14,-84,37
1715607700830,,3,1,dc:16:cb:78:a8:14,-78,38
1715607700960,,0,0,04:a3:16:67:20:a9,-47,37
1715607700880,,0,0,04:a3:16:67:20:a9,-46,38
1715607701600,,0,0,04:a3:16:67:20:a9,-57,39
1715607700960,,2,1,45:3b:04:20:6c:53,-60,37
1715607701600,,2,1,45:3b:04:20:6c:53,-59,39
1715607700880,,2,1,45:3b:04:20:6c:53,-57,38
1715607701630,,3,1,2c:d4:65:48:07:fb,-63,39
1715607700930,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701030,,3,1,2c:d4:65:48:07:fb,-75,37
1715607701670,,3,1,73:3e:84:b7:d6:c2,-86,39
1715607700950,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607701670,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607700950,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715607701060,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607701060,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607701700,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607700980,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715607701070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1715607701700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607701070,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607701730,,0,1,79:2b:b1:bc:ef:56,-92,39
1715607701010,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607701010,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701130,,3,1,2c:d4:65:48:07:fb,-75,37
1715607701180,,0,0,04:a3:16:67:20:a9,-47,37
1715607701830,,0,0,04:a3:16:67:20:a9,-56,39
1715607701130,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701850,,3,1,2c:d4:65:48:07:fb,-64,39
1715607701850,,3,1,73:3e:84:b7:d6:c2,-90,39
1715607701230,,3,1,2c:d4:65:48:07:fb,-74,37
1715607701180,,2,1,45:3b:04:20:6c:53,-57,38
1715607701280,,2,1,45:3b:04:20:6c:53,-59,37
1715607701320,,3,1,2c:d4:65:48:07:fb,-72,37
1715607701230,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701320,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715607701960,,3,1,2c:d4:65:48:07:fb,-64,39
1715607701960,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607701250,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607701250,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607701380,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607701380,,0,0,04:a3:16:67:20:a9,-47,37
1715607702030,,0,0,04:a3:16:67:20:a9,-56,39
1715607701330,,0,0,04:a3:16:67:20:a9,-46,38
1715607702050,,3,1,73:3e:84:b7:d6:c2,-94,39
1715607702050,,3,1,2c:d4:65:48:07:fb,-64,39
1715607701430,,3,1,2c:d4:65:48:07:fb,-75,37
1715607702130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607701430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1715607701530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607701440,,3,1,2c:d4:65:48:07:fb,-63,38
1715607701530,,3,1,2c:d4:65:48:07:fb,-75,37
1715607702160,,3,1,2c:d4:65:48:07:fb,-63,39
1715607701440,,2,1,45:3b:04:20:6c:53,-61,38
1715607702160,,2,1,45:3b:04:20:6c:53,-60,39
1715607701590,,0,0,04:a3:16:67:20:a9,-47,37
1715607701590,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607702220,,0,0,04:a3:16:67:20:a9,-55,39
1715607701500,,0,0,04:a3:16:67:20:a9,-46,38
1715607702220,,0,1,6f:1a:30:9b:aa:8b,-89,39
1715607701500,,3,1,73:3e:84:b7:d6:c2,-96,38
1715607701530,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607702250,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607702250,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607701630,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607701540,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607701540,,3,1,2c:d4:65:48:07:fb,-64,38
1715607702280,,3,1,2c:d4:65:48:07:fb,-63,39
1715607701680,,3,1,2c:d4:65:48:07:fb,-76,37
1715607702380,,3,1,2c:d4:65:48:07:fb,-63,39
1715607701660,,3,1,2c:d4:65:48:07:fb,-64,38
1715607701660,,2,1,43:ae:58:94:a0:fc,-95,38
1715607701780,,3,1,2c:d4:65:48:07:fb,-76,37
1715607701790,,3,1,73:3e:84:b7:d6:c2,-97,37
1715607701790,,0,0,04:a3:16:67:20:a9,-47,37
1715607702430,,0,0,04:a3:16:67:20:a9,-58,39
1715607701720,,0,0,04:a3:16:67:20:a9,-46,38
1715607701720,,0,0,14:13:0b:44:19:e5,-70,38
1715607701820,,0,0,14:13:0b:44:19:e5,-77,37
1715607702450,,0,0,14:13:0b:44:19:e5,-68,39
1715607702450,,2,1,45:3b:04:20:6c:53,-61,39
1715607701820,,2,1,45:3b:04:20:6c:53,-60,37
1715607702480,,3,1,2c:d4:65:48:07:fb,-63,39
1715607701860,,3,1,2c:d4:65:48:07:fb,-76,37
1715607701770,,3,1,2c:d4:65:48:07:fb,-64,38
1715607701860,,0,0,dc:23:4f:a9:9a:46,-80,37
1715607702500,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607701770,,0,0,dc:23:4f:a9:9a:46,-74,38
1715607702500,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607701880,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607701800,,2,1,43:ae:58:94:a0:fc,-97,38
1715607701800,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607701800,,2,1,43:ae:58:94:a0:fc,-94,38
1715607702530,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607701800,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607701910,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607701910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607701830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715607701940,,0,1,d9:8b:ee:71:89:97,-94,37
1715607701940,,3,1,2c:d4:65:48:07:fb,-74,37
1715607701850,,0,1,d9:8b:ee:71:89:97,-84,38
1715607702570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607701850,,3,1,2c:d4:65:48:07:fb,-64,38
1715607702570,,3,1,2c:d4:65:48:07:fb,-63,39
1715607701900,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607701900,,0,0,04:a3:16:67:20:a9,-46,38
1715607702630,,0,0,04:a3:16:67:20:a9,-58,39
1715607702030,,0,0,04:a3:16:67:20:a9,-47,37
1715607701980,,3,1,2c:d4:65:48:07:fb,-64,38
1715607702080,,3,1,2c:d4:65:48:07:fb,-73,37
1715607702030,,2,1,45:3b:04:20:6c:53,-60,38
1715607702130,,2,1,45:3b:04:20:6c:53,-59,37
1715607702770,,2,1,45:3b:04:20:6c:53,-60,39
1715607702770,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607702150,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607702060,,0,1,6f:1a:30:9b:aa:8b,-93,38
1715607702150,,3,1,2c:d4:65:48:07:fb,-72,37
1715607702060,,3,1,2c:d4:65:48:07:fb,-63,38
1715607702790,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702160,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607702080,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607702790,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607702160,,3,1,73:3e:84:b7:d6:c2,-102,37
1715607702080,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607702180,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607702080,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607702130,,0,0,04:a3:16:67:20:a9,-45,38
1715607702230,,0,0,04:a3:16:67:20:a9,-46,37
1715607702880,,0,0,04:a3:16:67:20:a9,-56,39
1715607702180,,3,1,2c:d4:65:48:07:fb,-63,38
1715607702280,,3,1,2c:d4:65:48:07:fb,-72,37
1715607702930,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607702360,,3,1,73:3e:84:b7:d6:c2,-98,37
1715607702270,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607702360,,3,1,2c:d4:65:48:07:fb,-72,37
1715607702270,,3,1,2c:d4:65:48:07:fb,-64,38
1715607703020,,3,1,2c:d4:65:48:07:fb,-63,39
1715607703020,,2,1,45:3b:04:20:6c:53,-60,39
1715607702400,,2,1,45:3b:04:20:6c:53,-60,37
1715607702310,,2,1,45:3b:04:20:6c:53,-60,38
1715607702400,,0,0,a4:c1:38:e0:67:ae,-52,37
1715607702310,,0,0,a4:c1:38:e0:67:ae,-57,38
1715607703040,,0,0,a4:c1:38:e0:67:ae,-53,39
1715607703040,,0,0,04:a3:16:67:20:a9,-56,39
1715607702330,,0,0,04:a3:16:67:20:a9,-46,38
1715607702430,,0,0,04:a3:16:67:20:a9,-47,37
1715607702430,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607702340,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715607702430,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607702340,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715607703080,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607702380,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607702470,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607702470,,3,1,2c:d4:65:48:07:fb,-73,37
1715607703130,,3,1,2c:d4:65:48:07:fb,-64,39
1715607702530,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607702450,,3,1,e0:ed:64:18:8d:3c,-90,38
1715607702450,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607703180,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607702570,,3,1,e0:ed:64:18:8d:3c,-82,37
1715607702570,,3,1,2c:d4:65:48:07:fb,-73,37
1715607703230,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702530,,3,1,2c:d4:65:48:07:fb,-63,38
1715607702530,,0,0,04:a3:16:67:20:a9,-46,38
1715607702630,,0,0,04:a3:16:67:20:a9,-48,37
1715607703280,,0,0,04:a3:16:67:20:a9,-57,39
1715607702680,,2,1,45:3b:04:20:6c:53,-58,37
1715607702590,,2,1,45:3b:04:20:6c:53,-58,38
1715607703310,,2,1,45:3b:04:20:6c:53,-59,39
1715607702590,,3,1,2c:d4:65:48:07:fb,-64,38
1715607703310,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702630,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607702720,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607702720,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607703360,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607702640,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607703360,,3,1,73:3e:84:b7:d6:c2,-85,39
1715607702640,,3,1,73:3e:84:b7:d6:c2,-92,38
1715607702680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607702780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
1715607703410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607703410,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702730,,3,1,2c:d4:65:48:07:fb,-64,38
1715607702820,,3,1,2c:d4:65:48:07:fb,-74,37
1715607702820,,0,0,04:a3:16:67:20:a9,-47,37
1715607702750,,0,0,04:a3:16:67:20:a9,-47,38
1715607702750,,3,1,56:0f:5b:2c:7d:a6,-76,38
1715607703480,,0,0,04:a3:16:67:20:a9,-57,39
1715607702870,,3,1,56:0f:5b:2c:7d:a6,-81,37
1715607702870,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607703510,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607703510,,3,1,c0:f1:09:7d:87:d5,-82,39
1715607702800,,3,1,c0:f1:09:7d:87:d5,-77,38
1715607702800,,3,1,2c:d4:65:48:07:fb,-64,38
1715607703530,,3,1,2c:d4:65:48:07:fb,-62,39
1715607702910,,3,1,2c:d4:65:48:07:fb,-73,37
1715607702910,,3,1,dc:16:cb:78:a8:14,-80,37
1715607702830,,3,1,dc:16:cb:78:a8:14,-76,38
1715607702930,,3,1,73:3e:84:b7:d6:c2,-98,37
1715607703560,,3,1,73:3e:84:b7:d6:c2,-86,39
1715607702840,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607703560,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607702840,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1715607702880,,2,1,45:3b:04:20:6c:53,-58,38
1715607702980,,2,1,45:3b:04:20:6c:53,-60,37
1715607703610,,2,1,45:3b:04:20:6c:53,-58,39
1715607703610,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607702990,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607702900,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607702900,,3,1,2c:d4:65:48:07:fb,-64,38
1715607702990,,3,1,2c:d4:65:48:07:fb,-73,37
1715607703630,,3,1,2c:d4:65:48:07:fb,-63,39
1715607702930,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607703020,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607703020,,0,0,04:a3:16:67:20:a9,-47,37
1715607703680,,0,0,04:a3:16:67:20:a9,-57,39
1715607703070,,2,1,43:ae:58:94:a0:fc,-101,37
1715607702980,,0,0,04:a3:16:67:20:a9,-47,38
1715607703070,,0,1,6f:1a:30:9b:aa:8b,-82,37
1715607703730,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607703730,,3,1,2c:d4:65:48:07:fb,-63,39
1715607703100,,3,1,2c:d4:65:48:07:fb,-73,37
1715607703010,,3,1,2c:d4:65:48:07:fb,-65,38
1715607703100,,0,0,14:13:0b:44:19:e5,-73,37
1715607703010,,0,0,14:13:0b:44:19:e5,-72,38
1715607703030,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607703780,,0,0,14:13:0b:44:19:e5,-70,39
1715607703110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607703830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607703110,,3,1,2c:d4:65:48:07:fb,-64,38
1715607703230,,3,1,2c:d4:65:48:07:fb,-72,37
1715607703880,,0,0,04:a3:16:67:20:a9,-57,39
1715607703160,,0,0,04:a3:16:67:20:a9,-47,38
1715607703160,,2,1,45:3b:04:20:6c:53,-59,38
1715607703900,,2,1,45:3b:04:20:6c:53,-61,39
1715607703270,,2,1,45:3b:04:20:6c:53,-59,37
