Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181749424,,3,1,10:1e:73:a7:06:24,-66,39
1713181749474,,0,1,75:05:52:31:bf:08,-80,39
1713181746944,,0,1,75:05:52:31:bf:08,-76,38
1713181746944,,0,1,59:c8:90:61:19:26,-88,38
1713181746954,,3,1,10:1e:73:a7:06:24,-72,38
1713181746954,,0,1,75:05:52:31:bf:08,-77,37
1713181749494,,0,1,59:c8:90:61:19:26,-80,39
1713181746954,,3,1,10:1e:73:a7:06:24,-74,37
1713181749494,,0,1,75:05:52:31:bf:08,-81,39
1713181746984,,0,1,75:05:52:31:bf:08,-76,38
1713181746984,,0,1,65:f4:2e:24:de:65,-84,38
1713181749524,,0,1,65:f4:2e:24:de:65,-83,39
1713181746994,,0,1,65:f4:2e:24:de:65,-85,37
1713181746994,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181749574,,2,1,65:1b:72:0d:e8:47,-58,39
1713181747054,,2,1,65:1b:72:0d:e8:47,-51,38
1713181747054,,2,1,65:1b:72:0d:e8:47,-51,37
1713181747074,,3,1,10:1e:73:a7:06:24,-71,38
1713181749614,,3,1,10:1e:73:a7:06:24,-66,39
1713181747074,,3,1,10:1e:73:a7:06:24,-75,37
1713181747074,,0,1,75:05:52:31:bf:08,-76,38
1713181749614,,0,1,75:05:52:31:bf:08,-80,39
1713181747074,,0,1,75:05:52:31:bf:08,-77,37
1713181747104,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181749674,,0,1,75:05:52:31:bf:08,-83,39
1713181747154,,0,1,75:05:52:31:bf:08,-77,38
1713181747154,,0,1,75:05:52:31:bf:08,-76,37
1713181747164,,0,1,76:94:f9:36:0d:77,-96,37
1713181747164,,3,1,10:1e:73:a7:06:24,-74,37
1713181749724,,3,1,10:1e:73:a7:06:24,-67,39
1713181747204,,3,1,10:1e:73:a7:06:24,-71,38
1713181747204,,0,0,04:a3:16:67:20:a9,-42,37
1713181747204,,0,0,04:a3:16:67:20:a9,-48,38
1713181747224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181749764,,0,0,04:a3:16:67:20:a9,-51,39
1713181747224,,0,1,59:c8:90:61:19:26,-89,37
1713181749764,,0,1,59:c8:90:61:19:26,-81,39
1713181747234,,3,1,d5:09:74:37:3c:9c,-89,37
1713181749774,,3,1,d5:09:74:37:3c:9c,-78,39
1713181747234,,2,1,57:87:e7:9a:07:17,-87,37
1713181747244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181747254,,0,1,75:05:52:31:bf:08,-78,37
1713181747244,,0,1,75:05:52:31:bf:08,-76,38
1713181749804,,0,1,75:05:52:31:bf:08,-84,39
1713181749804,,3,1,10:1e:73:a7:06:24,-68,39
1713181749824,,0,1,75:05:52:31:bf:08,-86,39
1713181747284,,3,1,10:1e:73:a7:06:24,-72,38
1713181747284,,3,1,10:1e:73:a7:06:24,-73,37
1713181747284,,0,1,75:05:52:31:bf:08,-75,38
1713181747284,,0,1,75:05:52:31:bf:08,-79,37
1713181747304,,2,1,65:1b:72:0d:e8:47,-51,38
1713181747304,,2,1,65:1b:72:0d:e8:47,-52,37
1713181749844,,2,1,65:1b:72:0d:e8:47,-59,39
1713181749844,,0,0,14:13:0b:44:19:e5,-78,39
1713181747324,,0,0,14:13:0b:44:19:e5,-79,37
1713181747324,,0,0,dc:23:4f:a9:9a:46,-86,37
1713181749874,,0,0,dc:23:4f:a9:9a:46,-79,39
1713181747354,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181749924,,3,1,10:1e:73:a7:06:24,-67,39
1713181747404,,3,1,10:1e:73:a7:06:24,-72,38
1713181747404,,3,1,10:1e:73:a7:06:24,-72,37
1713181747414,,0,1,65:f4:2e:24:de:65,-82,38
1713181747414,,0,1,65:f4:2e:24:de:65,-88,37
1713181749954,,0,1,65:f4:2e:24:de:65,-79,39
1713181747414,,0,1,75:05:52:31:bf:08,-77,38
1713181747414,,0,1,75:05:52:31:bf:08,-78,37
1713181749954,,0,1,75:05:52:31:bf:08,-84,39
1713181747454,,0,1,75:05:52:31:bf:08,-78,37
1713181747454,,0,1,75:05:52:31:bf:08,-76,38
1713181750024,,3,1,10:1e:73:a7:06:24,-66,39
1713181747494,,3,1,10:1e:73:a7:06:24,-72,37
1713181747494,,3,1,10:1e:73:a7:06:24,-73,38
1713181747494,,0,1,59:c8:90:61:19:26,-85,37
1713181747494,,0,1,59:c8:90:61:19:26,-85,38
1713181750054,,0,1,59:c8:90:61:19:26,-77,39
1713181750054,,2,1,57:87:e7:9a:07:17,-83,39
1713181747554,,2,1,57:87:e7:9a:07:17,-89,37
1713181747584,,2,1,65:1b:72:0d:e8:47,-52,37
1713181747584,,2,1,65:1b:72:0d:e8:47,-51,38
1713181750124,,2,1,65:1b:72:0d:e8:47,-60,39
1713181747584,,0,1,75:05:52:31:bf:08,-78,37
1713181747584,,3,1,10:1e:73:a7:06:24,-72,38
1713181750124,,3,1,10:1e:73:a7:06:24,-66,39
1713181747584,,3,1,10:1e:73:a7:06:24,-72,37
1713181747584,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181747634,,0,1,75:05:52:31:bf:08,-78,37
1713181747634,,3,1,73:0b:5c:36:32:57,-91,37
1713181750174,,0,1,75:05:52:31:bf:08,-86,39
1713181747634,,0,1,75:05:52:31:bf:08,-77,38
1713181747634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181747654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181747704,,3,1,10:1e:73:a7:06:24,-73,38
1713181747704,,3,1,10:1e:73:a7:06:24,-72,37
1713181750274,,3,1,10:1e:73:a7:06:24,-65,39
1713181747744,,0,1,76:94:f9:36:0d:77,-86,37
1713181747744,,0,1,75:05:52:31:bf:08,-80,37
1713181747754,,0,1,75:05:52:31:bf:08,-76,38
1713181747774,,0,1,59:c8:90:61:19:26,-86,37
1713181747774,,0,1,75:05:52:31:bf:08,-80,37
1713181747784,,0,1,da:89:e4:c4:7b:08,-94,37
1713181747784,,3,1,fc:15:3b:75:75:65,-99,37
1713181747804,,2,1,57:87:e7:9a:07:17,-88,37
1713181750334,,2,1,57:87:e7:9a:07:17,-81,39
1713181747804,,0,1,75:05:52:31:bf:08,-77,38
1713181747804,,3,1,10:1e:73:a7:06:24,-71,37
1713181747804,,3,1,10:1e:73:a7:06:24,-74,38
1713181750334,,3,1,10:1e:73:a7:06:24,-66,39
1713181750374,,0,1,65:f4:2e:24:de:65,-77,39
1713181747854,,0,1,65:f4:2e:24:de:65,-84,37
1713181747854,,0,1,65:f4:2e:24:de:65,-80,38
1713181750424,,2,1,65:1b:72:0d:e8:47,-60,39
1713181747904,,2,1,65:1b:72:0d:e8:47,-53,37
1713181747904,,2,1,65:1b:72:0d:e8:47,-51,38
1713181750474,,3,1,10:1e:73:a7:06:24,-66,39
1713181747944,,0,1,75:05:52:31:bf:08,-79,37
1713181747944,,0,1,75:05:52:31:bf:08,-77,38
1713181747944,,0,1,75:05:52:31:bf:08,-80,37
1713181747944,,0,1,75:05:52:31:bf:08,-76,38
1713181748004,,0,1,76:94:f9:36:0d:77,-89,37
1713181750574,,3,1,10:1e:73:a7:06:24,-66,39
1713181748044,,3,1,10:1e:73:a7:06:24,-70,37
1713181748044,,3,1,10:1e:73:a7:06:24,-74,38
1713181748044,,0,1,59:c8:90:61:19:26,-95,37
1713181748044,,0,1,59:c8:90:61:19:26,-87,38
1713181748074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181748074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181748074,,0,1,75:05:52:31:bf:08,-79,37
1713181748074,,0,1,75:05:52:31:bf:08,-77,38
1713181750614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1713181750614,,2,1,57:87:e7:9a:07:17,-82,39
1713181748124,,0,1,75:05:52:31:bf:08,-76,38
1713181748114,,0,1,75:05:52:31:bf:08,-79,37
1713181748124,,3,1,10:1e:73:a7:06:24,-70,37
1713181748124,,3,1,10:1e:73:a7:06:24,-74,38
1713181750664,,3,1,10:1e:73:a7:06:24,-66,39
1713181750664,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713181748154,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181748154,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181750724,,2,1,65:1b:72:0d:e8:47,-57,39
1713181748204,,2,1,65:1b:72:0d:e8:47,-54,37
1713181748204,,2,1,65:1b:72:0d:e8:47,-51,38
1713181750774,,3,1,10:1e:73:a7:06:24,-66,39
1713181748244,,3,1,10:1e:73:a7:06:24,-70,37
1713181748244,,3,1,10:1e:73:a7:06:24,-75,38
1713181748244,,0,1,75:05:52:31:bf:08,-80,37
1713181748244,,0,1,75:05:52:31:bf:08,-76,38
1713181748264,,0,1,65:f4:2e:24:de:65,-83,37
1713181748264,,0,1,65:f4:2e:24:de:65,-81,38
1713181750804,,0,1,65:f4:2e:24:de:65,-76,39
1713181748264,,0,0,04:a3:16:67:20:a9,-43,37
1713181748264,,0,0,04:a3:16:67:20:a9,-48,38
1713181750804,,0,0,04:a3:16:67:20:a9,-51,39
1713181748264,,0,1,75:05:52:31:bf:08,-80,37
1713181748274,,0,1,75:05:52:31:bf:08,-76,38
1713181748274,,0,1,76:94:f9:36:0d:77,-83,37
1713181748274,,0,1,76:94:f9:36:0d:77,-82,38
1713181748324,,0,1,59:c8:90:61:19:26,-90,37
1713181748334,,0,1,59:c8:90:61:19:26,-85,38
1713181750864,,0,1,59:c8:90:61:19:26,-83,39
1713181748324,,0,0,dc:23:4f:a9:9a:46,-86,37
1713181748334,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181750864,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181750874,,3,1,10:1e:73:a7:06:24,-66,39
1713181748354,,3,1,10:1e:73:a7:06:24,-75,38
1713181748354,,3,1,10:1e:73:a7:06:24,-70,37
1713181748374,,2,1,57:87:e7:9a:07:17,-86,37
1713181750904,,2,1,57:87:e7:9a:07:17,-82,39
1713181748374,,0,0,a4:c1:38:e0:67:ae,-62,37
1713181750904,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181748404,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181748424,,0,1,75:05:52:31:bf:08,-77,38
1713181748424,,0,1,75:05:52:31:bf:08,-79,37
1713181748424,,0,1,75:05:52:31:bf:08,-77,38
1713181748444,,3,1,10:1e:73:a7:06:24,-75,38
1713181750974,,3,1,10:1e:73:a7:06:24,-67,39
1713181748424,,0,1,75:05:52:31:bf:08,-80,37
1713181748444,,2,1,65:1b:72:0d:e8:47,-51,38
1713181750974,,2,1,65:1b:72:0d:e8:47,-58,39
1713181748444,,3,1,10:1e:73:a7:06:24,-71,37
1713181748444,,2,1,65:1b:72:0d:e8:47,-54,37
1713181748504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181748504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181748544,,3,1,10:1e:73:a7:06:24,-71,37
1713181748544,,0,1,76:94:f9:36:0d:77,-98,37
1713181748554,,3,1,10:1e:73:a7:06:24,-75,38
1713181751124,,3,1,10:1e:73:a7:06:24,-66,39
1713181748594,,0,1,75:05:52:31:bf:08,-76,38
1713181748594,,0,1,75:05:52:31:bf:08,-80,37
1713181748594,,0,1,75:05:52:31:bf:08,-78,38
1713181748594,,0,1,59:c8:90:61:19:26,-90,37
1713181748604,,0,1,59:c8:90:61:19:26,-89,38
1713181748644,,2,1,57:87:e7:9a:07:17,-85,37
1713181751184,,2,1,57:87:e7:9a:07:17,-80,39
1713181751184,,3,1,10:1e:73:a7:06:24,-66,39
1713181748654,,3,1,10:1e:73:a7:06:24,-75,38
1713181748644,,3,1,10:1e:73:a7:06:24,-71,37
1713181751224,,0,1,65:f4:2e:24:de:65,-76,39
1713181748704,,0,1,65:f4:2e:24:de:65,-85,37
1713181748704,,0,1,65:f4:2e:24:de:65,-82,38
1713181751274,,2,1,65:1b:72:0d:e8:47,-58,39
1713181748734,,2,1,65:1b:72:0d:e8:47,-53,37
1713181748734,,2,1,65:1b:72:0d:e8:47,-51,38
1713181748734,,0,1,75:05:52:31:bf:08,-79,37
1713181748734,,0,1,75:05:52:31:bf:08,-77,38
1713181748754,,3,1,10:1e:73:a7:06:24,-71,37
1713181748754,,3,1,10:1e:73:a7:06:24,-74,38
1713181751324,,3,1,10:1e:73:a7:06:24,-66,39
1713181748804,,0,1,75:05:52:31:bf:08,-79,37
1713181748854,,0,1,76:94:f9:36:0d:77,-95,37
1713181748864,,3,1,10:1e:73:a7:06:24,-71,37
1713181748864,,3,1,10:1e:73:a7:06:24,-74,38
1713181748864,,0,1,59:c8:90:61:19:26,-90,37
1713181748864,,0,1,59:c8:90:61:19:26,-85,38
1713181751424,,3,1,10:1e:73:a7:06:24,-65,39
1713181748904,,0,1,c1:14:46:18:bb:70,-90,38
1713181748904,,0,1,75:05:52:31:bf:08,-79,37
1713181748914,,0,1,75:05:52:31:bf:08,-77,38
1713181748904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181748914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181748924,,0,1,75:05:52:31:bf:08,-78,37
1713181751464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713181748924,,2,1,57:87:e7:9a:07:17,-86,37
1713181751464,,2,1,57:87:e7:9a:07:17,-82,39
1713181748954,,0,1,75:05:52:31:bf:08,-76,38
1713181751524,,3,1,10:1e:73:a7:06:24,-66,39
1713181749004,,3,1,10:1e:73:a7:06:24,-71,37
1713181749004,,3,1,10:1e:73:a7:06:24,-74,38
1713181751574,,2,1,65:1b:72:0d:e8:47,-58,39
1713181749054,,2,1,65:1b:72:0d:e8:47,-53,37
1713181749054,,2,1,65:1b:72:0d:e8:47,-51,38
1713181749064,,0,1,75:05:52:31:bf:08,-79,37
1713181749064,,0,1,75:05:52:31:bf:08,-77,38
1713181751604,,0,1,75:05:52:31:bf:08,-92,39
1713181749064,,3,1,10:1e:73:a7:06:24,-71,37
1713181749064,,3,1,10:1e:73:a7:06:24,-74,38
1713181751604,,3,1,10:1e:73:a7:06:24,-66,39
1713181749094,,0,1,75:05:52:31:bf:08,-80,37
1713181749094,,0,1,65:f4:2e:24:de:65,-85,37
1713181749104,,0,1,75:05:52:31:bf:08,-76,38
1713181751674,,0,1,65:f4:2e:24:de:65,-74,39
1713181749154,,0,1,59:c8:90:61:19:26,-90,37
1713181749154,,0,1,59:c8:90:61:19:26,-86,38
1713181751714,,0,1,59:c8:90:61:19:26,-83,39
1713181751714,,3,1,10:1e:73:a7:06:24,-66,39
1713181749204,,3,1,10:1e:73:a7:06:24,-75,38
1713181749204,,3,1,10:1e:73:a7:06:24,-72,37
1713181751764,,2,1,57:87:e7:9a:07:17,-82,39
1713181749224,,2,1,57:87:e7:9a:07:17,-87,37
1713181749234,,2,1,57:87:e7:9a:07:17,-86,38
1713181749224,,0,1,75:05:52:31:bf:08,-80,37
1713181751764,,0,1,75:05:52:31:bf:08,-86,39
1713181749234,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181749234,,0,1,75:05:52:31:bf:08,-76,38
1713181751774,,3,1,d5:09:74:37:3c:9c,-82,39
1713181749234,,3,1,d5:09:74:37:3c:9c,-89,37
1713181751824,,0,1,75:05:52:31:bf:08,-88,39
1713181749304,,3,1,10:1e:73:a7:06:24,-72,37
1713181749304,,3,1,10:1e:73:a7:06:24,-75,38
1713181749324,,2,1,65:1b:72:0d:e8:47,-51,38
1713181751854,,2,1,65:1b:72:0d:e8:47,-59,39
1713181749324,,2,1,65:1b:72:0d:e8:47,-52,37
1713181751864,,0,0,04:a3:16:67:20:a9,-51,39
1713181749324,,0,0,04:a3:16:67:20:a9,-47,38
1713181749324,,0,0,04:a3:16:67:20:a9,-43,37
1713181751874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713181749354,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181749354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181749394,,0,1,76:94:f9:36:0d:77,-94,37
1713181749394,,0,1,75:05:52:31:bf:08,-76,38
1713181749394,,0,1,75:05:52:31:bf:08,-81,37
1713181749394,,3,1,10:1e:73:a7:06:24,-76,38
1713181749404,,3,1,10:1e:73:a7:06:24,-72,37
1713181751954,,3,1,10:1e:73:a7:06:24,-66,39
1713181749424,,0,1,75:05:52:31:bf:08,-81,37
1713181751954,,0,1,75:05:52:31:bf:08,-90,39
1713181749424,,0,1,75:05:52:31:bf:08,-76,38
1713181749424,,0,1,59:c8:90:61:19:26,-88,37
1713181749424,,0,1,59:c8:90:61:19:26,-85,38
1713181749494,,3,1,10:1e:73:a7:06:24,-72,37
1713181749494,,3,1,10:1e:73:a7:06:24,-76,38
1713181749494,,2,1,57:87:e7:9a:07:17,-85,37
1713181749494,,2,1,57:87:e7:9a:07:17,-89,38
1713181752054,,3,1,10:1e:73:a7:06:24,-66,39
1713181752054,,0,1,65:f4:2e:24:de:65,-72,39
1713181749554,,0,1,65:f4:2e:24:de:65,-84,37
1713181749554,,0,1,65:f4:2e:24:de:65,-87,38
1713181749554,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181749584,,2,1,65:1b:72:0d:e8:47,-51,38
1713181749594,,2,1,65:1b:72:0d:e8:47,-51,37
1713181749594,,0,1,75:05:52:31:bf:08,-82,37
1713181749584,,0,1,75:05:52:31:bf:08,-77,38
1713181749604,,3,1,10:1e:73:a7:06:24,-76,38
1713181749604,,3,1,10:1e:73:a7:06:24,-72,37
1713181752174,,3,1,10:1e:73:a7:06:24,-65,39
1713181749704,,3,1,10:1e:73:a7:06:24,-71,37
1713181749704,,3,1,10:1e:73:a7:06:24,-77,38
1713181752244,,3,1,10:1e:73:a7:06:24,-65,39
1713181752244,,0,1,59:c8:90:61:19:26,-81,39
1713181752274,,0,1,75:05:52:31:bf:08,-84,39
1713181749754,,0,1,75:05:52:31:bf:08,-80,37
1713181749754,,0,1,75:05:52:31:bf:08,-75,38
1713181749754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181749754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181749754,,0,1,75:05:52:31:bf:08,-76,38
1713181749754,,0,1,75:05:52:31:bf:08,-80,37
1713181752314,,0,1,75:05:52:31:bf:08,-82,39
1713181752314,,2,1,57:87:e7:9a:07:17,-82,39
1713181749784,,2,1,57:87:e7:9a:07:17,-86,37
1713181749784,,0,1,da:89:e4:c4:7b:08,-95,37
1713181749804,,2,1,57:87:e7:9a:07:17,-86,38
1713181752374,,3,1,10:1e:73:a7:06:24,-65,39
1713181749854,,3,1,10:1e:73:a7:06:24,-77,38
1713181749854,,3,1,10:1e:73:a7:06:24,-71,37
1713181749874,,2,1,65:1b:72:0d:e8:47,-52,37
1713181749874,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181749874,,2,1,65:1b:72:0d:e8:47,-50,38
1713181752414,,2,1,65:1b:72:0d:e8:47,-59,39
1713181749874,,0,1,75:05:52:31:bf:08,-77,38
1713181749884,,0,1,75:05:52:31:bf:08,-80,37
1713181752414,,0,1,75:05:52:31:bf:08,-86,39
1713181749884,,0,0,14:13:0b:44:19:e5,-80,37
1713181752424,,0,0,14:13:0b:44:19:e5,-76,39
1713181749904,,0,0,14:13:0b:44:19:e5,-87,38
1713181749924,,3,1,10:1e:73:a7:06:24,-72,37
1713181749924,,3,1,10:1e:73:a7:06:24,-76,38
1713181752464,,3,1,10:1e:73:a7:06:24,-66,39
1713181749924,,0,1,75:05:52:31:bf:08,-78,37
1713181749924,,0,1,75:05:52:31:bf:08,-76,38
1713181752464,,0,1,75:05:52:31:bf:08,-86,39
1713181749954,,0,1,65:f4:2e:24:de:65,-84,37
1713181752524,,0,1,65:f4:2e:24:de:65,-72,39
1713181752524,,0,1,59:c8:90:61:19:26,-83,39
1713181750004,,0,1,59:c8:90:61:19:26,-92,37
1713181750004,,0,1,59:c8:90:61:19:26,-87,38
1713181752574,,3,1,10:1e:73:a7:06:24,-66,39
1713181750034,,3,1,10:1e:73:a7:06:24,-76,38
1713181750044,,3,1,10:1e:73:a7:06:24,-71,37
1713181750034,,0,1,75:05:52:31:bf:08,-76,38
1713181750044,,0,1,75:05:52:31:bf:08,-79,37
1713181752624,,2,1,57:87:e7:9a:07:17,-81,39
1713181750084,,2,1,57:87:e7:9a:07:17,-84,37
1713181750084,,2,1,57:87:e7:9a:07:17,-87,38
1713181750084,,0,1,75:05:52:31:bf:08,-79,37
1713181750084,,0,1,75:05:52:31:bf:08,-76,38
1713181752674,,3,1,10:1e:73:a7:06:24,-66,39
1713181750154,,3,1,10:1e:73:a7:06:24,-72,37
1713181750154,,3,1,10:1e:73:a7:06:24,-76,38
1713181750184,,2,1,65:1b:72:0d:e8:47,-51,37
1713181750184,,2,1,65:1b:72:0d:e8:47,-51,38
1713181752724,,2,1,65:1b:72:0d:e8:47,-60,39
1713181750184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181750184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181752724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713181750204,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181752754,,0,1,75:05:52:31:bf:08,-84,39
1713181752754,,3,1,10:1e:73:a7:06:24,-65,39
1713181750244,,3,1,10:1e:73:a7:06:24,-76,38
1713181750254,,3,1,10:1e:73:a7:06:24,-72,37
1713181750244,,0,1,75:05:52:31:bf:08,-75,38
1713181750254,,0,1,75:05:52:31:bf:08,-80,37
1713181752794,,0,1,75:05:52:31:bf:08,-84,39
1713181752794,,0,1,59:c8:90:61:19:26,-85,39
1713181750304,,0,1,59:c8:90:61:19:26,-89,37
1713181750304,,0,1,59:c8:90:61:19:26,-86,38
1713181750334,,3,1,10:1e:73:a7:06:24,-71,37
1713181752874,,3,1,10:1e:73:a7:06:24,-66,39
1713181750334,,3,1,10:1e:73:a7:06:24,-76,38
1713181750334,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181750334,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181752884,,0,0,dc:23:4f:a9:9a:46,-79,39
1713181750354,,2,1,57:87:e7:9a:07:17,-87,37
1713181750354,,2,1,57:87:e7:9a:07:17,-89,38
1713181752884,,2,1,57:87:e7:9a:07:17,-82,39
1713181750354,,0,1,65:f4:2e:24:de:65,-86,37
1713181752904,,0,1,65:f4:2e:24:de:65,-74,39
1713181752904,,0,1,75:05:52:31:bf:08,-84,39
1713181750384,,0,1,75:05:52:31:bf:08,-80,37
1713181750384,,0,1,75:05:52:31:bf:08,-76,38
1713181750384,,0,0,04:a3:16:67:20:a9,-43,37
1713181750384,,0,0,04:a3:16:67:20:a9,-47,38
1713181750434,,0,1,75:05:52:31:bf:08,-80,37
1713181750434,,0,1,75:05:52:31:bf:08,-76,38
1713181752974,,0,1,75:05:52:31:bf:08,-89,39
1713181750434,,3,1,10:1e:73:a7:06:24,-70,37
1713181750434,,3,1,10:1e:73:a7:06:24,-76,38
1713181752974,,3,1,10:1e:73:a7:06:24,-66,39
1713181750454,,2,1,65:1b:72:0d:e8:47,-52,37
1713181750454,,2,1,65:1b:72:0d:e8:47,-51,38
1713181753004,,2,1,65:1b:72:0d:e8:47,-58,39
1713181753004,,0,0,a4:c1:38:e0:67:ae,-50,39
1713181750504,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181750504,,0,0,a4:c1:38:e0:67:ae,-58,37
1713181750534,,0,1,75:05:52:31:bf:08,-81,37
1713181750534,,0,1,75:05:52:31:bf:08,-76,38
1713181753074,,0,1,75:05:52:31:bf:08,-83,39
1713181753074,,3,1,10:1e:73:a7:06:24,-66,39
1713181750534,,3,1,10:1e:73:a7:06:24,-70,37
1713181750534,,3,1,10:1e:73:a7:06:24,-76,38
1713181750554,,0,1,59:c8:90:61:19:26,-90,37
1713181753124,,0,1,59:c8:90:61:19:26,-87,39
1713181753124,,0,1,75:05:52:31:bf:08,-84,39
1713181750604,,0,1,75:05:52:31:bf:08,-76,38
1713181750604,,0,1,75:05:52:31:bf:08,-80,37
1713181750624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181753164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713181750624,,2,1,57:87:e7:9a:07:17,-88,37
1713181750634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181753164,,2,1,57:87:e7:9a:07:17,-81,39
1713181750634,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181753174,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181750644,,3,1,10:1e:73:a7:06:24,-71,37
1713181750634,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181750654,,3,1,10:1e:73:a7:06:24,-74,38
1713181753224,,3,1,10:1e:73:a7:06:24,-66,39
1713181750704,,0,1,75:05:52:31:bf:08,-81,37
1713181750704,,0,1,75:05:52:31:bf:08,-76,38
1713181753274,,2,1,65:1b:72:0d:e8:47,-59,39
1713181750744,,2,1,65:1b:72:0d:e8:47,-51,38
1713181750744,,3,1,10:1e:73:a7:06:24,-76,38
1713181750734,,2,1,65:1b:72:0d:e8:47,-52,37
1713181750754,,0,1,75:05:52:31:bf:08,-77,38
1713181750744,,3,1,10:1e:73:a7:06:24,-71,37
1713181753304,,3,1,10:1e:73:a7:06:24,-67,39
1713181753304,,0,1,65:f4:2e:24:de:65,-75,39
1713181750804,,0,1,65:f4:2e:24:de:65,-89,37
1713181750824,,0,1,59:c8:90:61:19:26,-92,37
1713181750834,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181753374,,0,1,59:c8:90:61:19:26,-87,39
1713181750854,,3,1,10:1e:73:a7:06:24,-74,38
1713181750854,,3,1,10:1e:73:a7:06:24,-71,37
1713181753404,,3,1,10:1e:73:a7:06:24,-68,39
1713181753404,,0,1,75:05:52:31:bf:08,-89,39
1713181750874,,0,1,75:05:52:31:bf:08,-80,37
1713181750874,,0,1,c1:14:46:18:bb:70,-95,37
1713181750904,,0,1,75:05:52:31:bf:08,-77,38
1713181753454,,2,1,57:87:e7:9a:07:17,-80,39
1713181750924,,2,1,57:87:e7:9a:07:17,-87,38
1713181750924,,2,1,57:87:e7:9a:07:17,-84,37
1713181753454,,0,1,75:05:52:31:bf:08,-85,39
1713181750924,,0,1,75:05:52:31:bf:08,-77,38
1713181750924,,0,1,75:05:52:31:bf:08,-82,37
1713181750954,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181753524,,3,1,10:1e:73:a7:06:24,-69,39
1713181753564,,2,1,65:1b:72:0d:e8:47,-60,39
1713181751024,,2,1,65:1b:72:0d:e8:47,-53,37
1713181751024,,2,1,65:1b:72:0d:e8:47,-51,38
1713181753564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713181751024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181751024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181751054,,0,1,75:05:52:31:bf:08,-81,37
1713181751054,,0,1,75:05:52:31:bf:08,-77,38
1713181751074,,3,1,10:1e:73:a7:06:24,-71,37
1713181753614,,3,1,10:1e:73:a7:06:24,-69,39
1713181751074,,0,1,59:c8:90:61:19:26,-91,37
1713181751094,,3,1,10:1e:73:a7:06:24,-74,38
1713181753614,,0,1,59:c8:90:61:19:26,-82,39
