Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607767961,,3,1,2c:d4:65:48:07:fb,-67,38
1715607767951,,3,1,2c:d4:65:48:07:fb,-74,39
1715607767971,,0,0,14:13:0b:44:19:e5,-74,39
1715607767971,,2,1,62:63:c0:00:7f:45,-73,39
1715607767891,,2,1,62:63:c0:00:7f:45,-87,37
1715607767991,,2,1,62:63:c0:00:7f:45,-71,38
1715607767981,,0,0,04:a3:16:67:20:a9,-54,39
1715607767891,,0,0,04:a3:16:67:20:a9,-49,37
1715607767991,,0,0,04:a3:16:67:20:a9,-48,38
1715607767981,,0,0,14:13:0b:44:19:e5,-73,39
1715607767911,,0,0,14:13:0b:44:19:e5,-87,37
1715607768021,,0,0,14:13:0b:44:19:e5,-68,38
1715607768021,,0,0,14:13:0b:44:19:e5,-68,38
1715607767941,,0,0,14:13:0b:44:19:e5,-86,37
1715607767941,,0,0,14:13:0b:44:19:e5,-87,37
1715607768041,,0,0,14:13:0b:44:19:e5,-67,38
1715607768031,,0,0,14:13:0b:44:19:e5,-72,39
1715607768041,,0,1,79:2b:b1:bc:ef:56,-88,38
1715607768031,,0,1,79:2b:b1:bc:ef:56,-88,39
1715607767951,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607768061,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715607768051,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715607767951,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607768051,,0,0,14:13:0b:44:19:e5,-72,39
1715607768061,,0,0,14:13:0b:44:19:e5,-69,38
1715607767981,,3,1,2c:d4:65:48:07:fb,-75,37
1715607768061,,3,1,2c:d4:65:48:07:fb,-74,39
1715607768071,,3,1,2c:d4:65:48:07:fb,-66,38
1715607767981,,0,0,14:13:0b:44:19:e5,-85,37
1715607768081,,0,0,14:13:0b:44:19:e5,-73,39
1715607768101,,0,0,14:13:0b:44:19:e5,-69,38
1715607768011,,0,0,14:13:0b:44:19:e5,-83,37
1715607768081,,3,1,77:03:3b:ba:eb:40,-93,39
1715607768101,,0,0,14:13:0b:44:19:e5,-68,38
1715607768111,,0,0,14:13:0b:44:19:e5,-73,39
1715607768131,,0,0,14:13:0b:44:19:e5,-68,38
1715607768131,,0,1,d9:8b:ee:71:89:97,-87,38
1715607768041,,0,0,14:13:0b:44:19:e5,-83,37
1715607768131,,0,0,14:13:0b:44:19:e5,-73,39
1715607768041,,0,0,14:13:0b:44:19:e5,-81,37
1715607768131,,0,0,14:13:0b:44:19:e5,-73,39
1715607768161,,0,0,14:13:0b:44:19:e5,-68,38
1715607768161,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607768071,,0,0,14:13:0b:44:19:e5,-81,37
1715607768171,,0,0,14:13:0b:44:19:e5,-69,38
1715607768071,,3,1,2c:d4:65:48:07:fb,-75,37
1715607768191,,0,0,04:a3:16:67:20:a9,-47,38
1715607768181,,0,0,04:a3:16:67:20:a9,-56,39
1715607768091,,0,0,04:a3:16:67:20:a9,-48,37
1715607768181,,0,0,14:13:0b:44:19:e5,-74,39
1715607768191,,0,0,14:13:0b:44:19:e5,-69,38
1715607768091,,0,0,14:13:0b:44:19:e5,-81,37
1715607768201,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607768211,,0,0,dc:23:4f:a9:9a:46,-75,38
1715607768101,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607768201,,2,1,45:3b:04:20:6c:53,-58,39
1715607768101,,2,1,45:3b:04:20:6c:53,-60,37
1715607768211,,2,1,45:3b:04:20:6c:53,-56,38
1715607768221,,0,0,14:13:0b:44:19:e5,-69,38
1715607768211,,0,0,14:13:0b:44:19:e5,-74,39
1715607768131,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607768231,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607768131,,0,0,14:13:0b:44:19:e5,-82,37
1715607768231,,0,0,14:13:0b:44:19:e5,-73,39
1715607768231,,0,0,14:13:0b:44:19:e5,-69,38
1715607768231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607768151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607768251,,0,0,14:13:0b:44:19:e5,-73,39
1715607768251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607768151,,0,0,14:13:0b:44:19:e5,-82,37
1715607768251,,2,1,62:63:c0:00:7f:45,-73,39
1715607768251,,0,0,14:13:0b:44:19:e5,-69,38
1715607768271,,3,1,2c:d4:65:48:07:fb,-70,39
1715607768201,,3,1,2c:d4:65:48:07:fb,-74,37
1715607768271,,2,1,62:63:c0:00:7f:45,-74,38
1715607768201,,0,0,14:13:0b:44:19:e5,-86,37
1715607768271,,0,0,14:13:0b:44:19:e5,-73,39
1715607768301,,0,0,14:13:0b:44:19:e5,-69,38
1715607768311,,0,0,14:13:0b:44:19:e5,-72,39
1715607768301,,0,0,14:13:0b:44:19:e5,-68,38
1715607768311,,0,1,79:2b:b1:bc:ef:56,-87,39
1715607768321,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607768241,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607768341,,0,0,14:13:0b:44:19:e5,-68,38
1715607768341,,0,0,14:13:0b:44:19:e5,-72,39
1715607768241,,0,0,14:13:0b:44:19:e5,-84,37
1715607768341,,0,0,14:13:0b:44:19:e5,-68,38
1715607768341,,0,0,14:13:0b:44:19:e5,-72,39
1715607768361,,0,0,14:13:0b:44:19:e5,-73,39
1715607768371,,0,0,14:13:0b:44:19:e5,-68,38
1715607768281,,0,0,14:13:0b:44:19:e5,-84,37
1715607768281,,3,1,2c:d4:65:48:07:fb,-74,37
1715607768381,,3,1,2c:d4:65:48:07:fb,-68,39
1715607768291,,0,0,14:13:0b:44:19:e5,-85,37
1715607768391,,3,1,2c:d4:65:48:07:fb,-66,38
1715607768381,,0,0,14:13:0b:44:19:e5,-72,39
1715607768391,,0,0,14:13:0b:44:19:e5,-68,38
1715607768291,,0,0,04:a3:16:67:20:a9,-49,37
1715607768401,,0,0,04:a3:16:67:20:a9,-55,39
1715607768411,,0,0,04:a3:16:67:20:a9,-48,38
1715607768401,,0,0,14:13:0b:44:19:e5,-73,39
1715607768411,,0,0,14:13:0b:44:19:e5,-67,38
1715607768441,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607768441,,0,0,14:13:0b:44:19:e5,-67,38
1715607768361,,0,0,14:13:0b:44:19:e5,-83,37
1715607768451,,0,0,14:13:0b:44:19:e5,-73,39
1715607768361,,0,0,14:13:0b:44:19:e5,-84,37
1715607768451,,0,0,14:13:0b:44:19:e5,-73,39
1715607768471,,0,0,14:13:0b:44:19:e5,-68,38
1715607768381,,0,0,14:13:0b:44:19:e5,-83,37
1715607768481,,0,0,14:13:0b:44:19:e5,-68,38
1715607768481,,0,0,14:13:0b:44:19:e5,-73,39
1715607768491,,3,1,2c:d4:65:48:07:fb,-66,38
1715607768381,,3,1,2c:d4:65:48:07:fb,-73,37
1715607768481,,3,1,2c:d4:65:48:07:fb,-66,39
1715607768401,,2,1,45:3b:04:20:6c:53,-60,37
1715607768501,,2,1,45:3b:04:20:6c:53,-58,38
1715607768491,,2,1,45:3b:04:20:6c:53,-59,39
1715607768401,,0,0,14:13:0b:44:19:e5,-84,37
1715607768501,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607768491,,0,0,14:13:0b:44:19:e5,-74,39
1715607768521,,0,0,14:13:0b:44:19:e5,-68,38
1715607768441,,0,0,14:13:0b:44:19:e5,-82,37
1715607768541,,0,0,14:13:0b:44:19:e5,-68,38
1715607768441,,0,0,14:13:0b:44:19:e5,-83,37
1715607768531,,0,0,14:13:0b:44:19:e5,-73,39
1715607768541,,0,0,14:13:0b:44:19:e5,-68,38
1715607768531,,0,0,14:13:0b:44:19:e5,-74,39
1715607768561,,2,1,62:63:c0:00:7f:45,-73,39
1715607768571,,2,1,62:63:c0:00:7f:45,-74,38
1715607768591,,0,0,14:13:0b:44:19:e5,-68,38
1715607768581,,0,0,14:13:0b:44:19:e5,-74,39
1715607768491,,0,0,14:13:0b:44:19:e5,-83,37
1715607768591,,3,1,2c:d4:65:48:07:fb,-67,38
1715607768581,,3,1,2c:d4:65:48:07:fb,-67,39
1715607768491,,3,1,2c:d4:65:48:07:fb,-72,37
1715607768601,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607768491,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607768611,,0,0,04:a3:16:67:20:a9,-56,39
1715607768601,,0,0,04:a3:16:67:20:a9,-48,38
1715607768491,,0,0,04:a3:16:67:20:a9,-49,37
1715607768611,,0,0,14:13:0b:44:19:e5,-74,39
1715607768621,,0,0,14:13:0b:44:19:e5,-68,38
1715607768541,,0,0,14:13:0b:44:19:e5,-82,37
1715607768541,,0,0,14:13:0b:44:19:e5,-83,37
1715607768661,,0,0,14:13:0b:44:19:e5,-68,38
1715607768651,,0,0,14:13:0b:44:19:e5,-73,39
1715607768561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607768661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607768671,,0,0,14:13:0b:44:19:e5,-68,38
1715607768651,,0,0,14:13:0b:44:19:e5,-73,39
1715607768591,,0,0,14:13:0b:44:19:e5,-84,37
1715607768681,,0,0,14:13:0b:44:19:e5,-74,39
1715607768691,,0,0,14:13:0b:44:19:e5,-68,38
1715607768591,,3,1,2c:d4:65:48:07:fb,-73,37
1715607768691,,3,1,2c:d4:65:48:07:fb,-67,38
1715607768681,,3,1,2c:d4:65:48:07:fb,-66,39
1715607768611,,3,1,e0:ed:64:18:8d:3c,-93,37
1715607768701,,3,1,e0:ed:64:18:8d:3c,-84,38
1715607768711,,0,0,14:13:0b:44:19:e5,-73,39
1715607768701,,0,0,14:13:0b:44:19:e5,-68,38
1715607768721,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607768641,,0,0,14:13:0b:44:19:e5,-83,37
1715607768741,,0,0,14:13:0b:44:19:e5,-74,39
1715607768741,,0,0,14:13:0b:44:19:e5,-68,38
1715607768741,,0,0,14:13:0b:44:19:e5,-74,39
1715607768641,,0,0,14:13:0b:44:19:e5,-81,37
1715607768741,,0,0,14:13:0b:44:19:e5,-68,38
1715607768761,,0,0,14:13:0b:44:19:e5,-74,39
1715607768771,,0,0,14:13:0b:44:19:e5,-69,38
1715607768671,,0,0,14:13:0b:44:19:e5,-82,37
1715607768681,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607768681,,2,1,45:3b:04:20:6c:53,-58,37
1715607768781,,2,1,45:3b:04:20:6c:53,-60,39
1715607768791,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607768691,,0,0,14:13:0b:44:19:e5,-84,37
1715607768781,,0,0,14:13:0b:44:19:e5,-74,39
1715607768791,,0,0,14:13:0b:44:19:e5,-68,38
1715607768701,,0,0,04:a3:16:67:20:a9,-49,37
1715607768801,,0,0,04:a3:16:67:20:a9,-49,38
1715607768791,,0,0,04:a3:16:67:20:a9,-55,39
1715607768701,,3,1,2c:d4:65:48:07:fb,-74,37
1715607768801,,3,1,2c:d4:65:48:07:fb,-67,38
1715607768791,,3,1,2c:d4:65:48:07:fb,-68,39
1715607768811,,0,0,14:13:0b:44:19:e5,-74,39
1715607768821,,0,0,14:13:0b:44:19:e5,-68,38
1715607768751,,0,0,14:13:0b:44:19:e5,-82,37
1715607768751,,0,0,14:13:0b:44:19:e5,-82,37
1715607768861,,0,0,14:13:0b:44:19:e5,-68,38
1715607768861,,0,0,14:13:0b:44:19:e5,-74,39
1715607768771,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607768861,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607768861,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607768771,,0,0,14:13:0b:44:19:e5,-83,37
1715607768891,,0,0,14:13:0b:44:19:e5,-72,39
1715607768901,,0,0,14:13:0b:44:19:e5,-68,38
1715607768891,,0,0,14:13:0b:44:19:e5,-73,39
1715607768901,,0,0,14:13:0b:44:19:e5,-68,38
1715607768811,,0,0,14:13:0b:44:19:e5,-84,37
1715607768911,,3,1,2c:d4:65:48:07:fb,-66,39
1715607768921,,3,1,2c:d4:65:48:07:fb,-67,38
1715607768931,,0,0,14:13:0b:44:19:e5,-72,39
1715607768931,,0,0,14:13:0b:44:19:e5,-73,39
1715607768861,,0,0,14:13:0b:44:19:e5,-87,37
1715607768971,,0,0,14:13:0b:44:19:e5,-68,38
1715607768961,,0,0,14:13:0b:44:19:e5,-73,39
1715607768971,,0,0,14:13:0b:44:19:e5,-68,38
1715607768991,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607768991,,0,0,14:13:0b:44:19:e5,-67,38
1715607769001,,0,0,14:13:0b:44:19:e5,-73,39
1715607768911,,0,0,04:a3:16:67:20:a9,-49,37
1715607769001,,0,0,04:a3:16:67:20:a9,-55,39
1715607769011,,0,0,04:a3:16:67:20:a9,-48,38
1715607769001,,0,0,14:13:0b:44:19:e5,-73,39
1715607769011,,0,0,14:13:0b:44:19:e5,-67,38
1715607769001,,3,1,2c:d4:65:48:07:fb,-66,39
1715607768931,,3,1,2c:d4:65:48:07:fb,-75,37
1715607769021,,3,1,2c:d4:65:48:07:fb,-68,38
1715607769031,,0,0,14:13:0b:44:19:e5,-73,39
1715607768931,,0,0,14:13:0b:44:19:e5,-84,37
1715607769031,,3,1,77:03:3b:ba:eb:40,-89,39
1715607769051,,0,0,14:13:0b:44:19:e5,-68,38
1715607768951,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607769051,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607768951,,0,0,14:13:0b:44:19:e5,-82,37
1715607769051,,0,0,14:13:0b:44:19:e5,-75,39
1715607768971,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607769061,,0,0,14:13:0b:44:19:e5,-68,38
1715607769051,,2,1,45:3b:04:20:6c:53,-61,39
1715607768971,,0,0,14:13:0b:44:19:e5,-80,37
1715607769061,,3,1,c0:f1:09:7d:87:d5,-87,38
1715607769071,,0,0,14:13:0b:44:19:e5,-74,39
1715607769061,,2,1,45:3b:04:20:6c:53,-57,38
1715607769071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1715607769061,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715607769081,,0,0,14:13:0b:44:19:e5,-67,38
1715607769011,,3,1,dc:16:cb:78:a8:14,-82,37
1715607769101,,3,1,dc:16:cb:78:a8:14,-80,39
1715607769081,,3,1,dc:16:cb:78:a8:14,-78,38
1715607769101,,3,1,2c:d4:65:48:07:fb,-66,39
1715607769121,,3,1,2c:d4:65:48:07:fb,-66,38
1715607769111,,2,1,62:63:c0:00:7f:45,-73,39
1715607769041,,3,1,2c:d4:65:48:07:fb,-74,37
1715607769041,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607769161,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607769171,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607769201,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607769101,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607769201,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607769201,,0,0,04:a3:16:67:20:a9,-47,38
1715607769201,,0,0,04:a3:16:67:20:a9,-56,39
1715607769101,,0,0,04:a3:16:67:20:a9,-49,37
1715607769161,,3,1,2c:d4:65:48:07:fb,-75,37
1715607769271,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607769221,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607769221,,3,1,2c:d4:65:48:07:fb,-76,37
1715607769261,,2,1,45:3b:04:20:6c:53,-59,37
1715607769361,,2,1,45:3b:04:20:6c:53,-60,39
1715607769371,,2,1,45:3b:04:20:6c:53,-57,38
1715607769311,,2,1,62:63:c0:00:7f:45,-84,37
1715607769411,,2,1,62:63:c0:00:7f:45,-74,38
1715607769401,,2,1,62:63:c0:00:7f:45,-74,39
1715607769411,,0,0,04:a3:16:67:20:a9,-48,38
1715607769401,,0,0,04:a3:16:67:20:a9,-54,39
1715607769331,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607769421,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607769411,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607769331,,3,1,2c:d4:65:48:07:fb,-75,37
1715607769461,,3,1,2c:d4:65:48:07:fb,-68,38
1715607769451,,3,1,2c:d4:65:48:07:fb,-67,39
1715607769461,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607769451,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607769411,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607769511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607769521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715607769531,,3,1,2c:d4:65:48:07:fb,-68,38
1715607769541,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607769461,,3,1,2c:d4:65:48:07:fb,-75,37
1715607769561,,3,1,2c:d4:65:48:07:fb,-67,39
1715607769511,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607769611,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607769611,,0,0,04:a3:16:67:20:a9,-47,38
1715607769611,,0,0,04:a3:16:67:20:a9,-55,39
1715607769531,,0,0,04:a3:16:67:20:a9,-48,37
1715607769531,,3,1,2c:d4:65:48:07:fb,-74,37
1715607769641,,3,1,2c:d4:65:48:07:fb,-68,38
1715607769631,,3,1,2c:d4:65:48:07:fb,-69,39
1715607769641,,2,1,45:3b:04:20:6c:53,-57,38
1715607769631,,2,1,45:3b:04:20:6c:53,-60,39
1715607769561,,2,1,45:3b:04:20:6c:53,-59,37
1715607769691,,2,1,62:63:c0:00:7f:45,-74,38
1715607769691,,0,1,79:2b:b1:bc:ef:56,-85,38
1715607769611,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607769711,,2,1,62:63:c0:00:7f:45,-73,39
1715607769661,,3,1,2c:d4:65:48:07:fb,-76,37
1715607769761,,3,1,2c:d4:65:48:07:fb,-69,38
1715607769751,,3,1,2c:d4:65:48:07:fb,-68,39
1715607769761,,0,0,04:a3:16:67:20:a9,-47,38
1715607769751,,0,0,04:a3:16:67:20:a9,-55,39
1715607769811,,3,1,77:03:3b:ba:eb:40,-95,38
1715607769811,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607769761,,3,1,2c:d4:65:48:07:fb,-75,37
1715607769861,,3,1,2c:d4:65:48:07:fb,-67,39
1715607769871,,3,1,2c:d4:65:48:07:fb,-69,38
1715607769811,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607769831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607769931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715607769831,,2,1,45:3b:04:20:6c:53,-60,37
1715607769931,,2,1,45:3b:04:20:6c:53,-59,38
1715607769941,,2,1,45:3b:04:20:6c:53,-58,39
1715607769941,,3,1,2c:d4:65:48:07:fb,-66,39
1715607769861,,3,1,2c:d4:65:48:07:fb,-73,37
1715607769971,,3,1,2c:d4:65:48:07:fb,-69,38
1715607769871,,0,1,79:2b:b1:bc:ef:56,-90,37
1715607769871,,2,1,62:63:c0:00:7f:45,-88,37
1715607770011,,2,1,62:63:c0:00:7f:45,-72,39
1715607769961,,3,1,2c:d4:65:48:07:fb,-73,37
1715607770061,,3,1,2c:d4:65:48:07:fb,-68,39
1715607770071,,3,1,2c:d4:65:48:07:fb,-70,38
1715607770011,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607770141,,0,1,d9:8b:ee:71:89:97,-91,38
1715607770141,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607770061,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607770171,,3,1,2c:d4:65:48:07:fb,-69,38
1715607770161,,3,1,2c:d4:65:48:07:fb,-69,39
1715607770111,,0,0,dc:23:4f:a9:9a:46,-80,37
1715607770211,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607770221,,0,0,dc:23:4f:a9:9a:46,-74,38
1715607770231,,2,1,45:3b:04:20:6c:53,-58,39
1715607770141,,2,1,45:3b:04:20:6c:53,-61,37
1715607770241,,2,1,45:3b:04:20:6c:53,-57,38
1715607770231,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607770141,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607770241,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607770161,,2,1,62:63:c0:00:7f:45,-87,37
1715607770261,,2,1,62:63:c0:00:7f:45,-76,39
1715607770271,,2,1,62:63:c0:00:7f:45,-72,38
1715607770211,,3,1,2c:d4:65:48:07:fb,-73,37
1715607770361,,0,0,14:13:0b:44:19:e5,-68,38
1715607770351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607770361,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607770351,,0,0,14:13:0b:44:19:e5,-73,39
1715607770311,,3,1,2c:d4:65:48:07:fb,-73,37
1715607770421,,3,1,2c:d4:65:48:07:fb,-67,38
1715607770411,,3,1,2c:d4:65:48:07:fb,-71,39
1715607770421,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607770401,,3,1,2c:d4:65:48:07:fb,-75,37
1715607770501,,3,1,2c:d4:65:48:07:fb,-66,38
1715607770491,,3,1,2c:d4:65:48:07:fb,-69,39
1715607770401,,2,1,45:3b:04:20:6c:53,-60,37
1715607770501,,2,1,45:3b:04:20:6c:53,-57,38
1715607770491,,2,1,45:3b:04:20:6c:53,-60,39
1715607770411,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607770521,,0,1,79:2b:b1:bc:ef:56,-95,38
1715607770511,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607770551,,2,1,62:63:c0:00:7f:45,-73,38
1715607770541,,2,1,62:63:c0:00:7f:45,-76,39
1715607770451,,2,1,62:63:c0:00:7f:45,-86,37
1715607770551,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715607770541,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715607770451,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607770511,,3,1,2c:d4:65:48:07:fb,-77,37
1715607770611,,3,1,2c:d4:65:48:07:fb,-68,39
1715607770621,,3,1,2c:d4:65:48:07:fb,-67,38
1715607770671,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607770691,,3,1,2c:d4:65:48:07:fb,-66,38
1715607770691,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607770611,,3,1,2c:d4:65:48:07:fb,-77,37
1715607770711,,3,1,2c:d4:65:48:07:fb,-68,39
1715607770681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607770771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715607770681,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607770791,,2,1,45:3b:04:20:6c:53,-58,38
1715607770771,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607770691,,2,1,45:3b:04:20:6c:53,-60,37
1715607770781,,2,1,45:3b:04:20:6c:53,-58,39
1715607770791,,3,1,2c:d4:65:48:07:fb,-66,38
1715607770691,,3,1,2c:d4:65:48:07:fb,-77,37
1715607770781,,3,1,2c:d4:65:48:07:fb,-68,39
1715607770831,,0,0,04:a3:16:67:20:a9,-48,38
1715607770731,,0,0,04:a3:16:67:20:a9,-49,37
1715607770821,,0,0,04:a3:16:67:20:a9,-56,39
1715607770831,,2,1,62:63:c0:00:7f:45,-78,38
1715607770731,,2,1,62:63:c0:00:7f:45,-86,37
1715607770821,,2,1,62:63:c0:00:7f:45,-75,39
1715607770911,,3,1,2c:d4:65:48:07:fb,-64,38
1715607770811,,3,1,2c:d4:65:48:07:fb,-76,37
1715607770911,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607770911,,3,1,2c:d4:65:48:07:fb,-70,39
1715607770971,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607771011,,3,1,2c:d4:65:48:07:fb,-69,39
1715607771021,,3,1,2c:d4:65:48:07:fb,-65,38
1715607770961,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607771061,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607770971,,3,1,56:0f:5b:2c:7d:a6,-83,37
1715607771051,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607771061,,3,1,c0:f1:09:7d:87:d5,-85,38
1715607770971,,2,1,45:3b:04:20:6c:53,-62,37
1715607771051,,3,1,56:0f:5b:2c:7d:a6,-81,39
1715607771071,,3,1,56:0f:5b:2c:7d:a6,-84,38
1715607771081,,2,1,45:3b:04:20:6c:53,-57,39
1715607771081,,3,1,dc:16:cb:78:a8:14,-86,39
1715607771011,,3,1,dc:16:cb:78:a8:14,-84,37
1715607771101,,3,1,2c:d4:65:48:07:fb,-69,39
1715607771111,,3,1,dc:16:cb:78:a8:14,-84,38
1715607771111,,3,1,2c:d4:65:48:07:fb,-65,38
1715607771101,,2,1,62:63:c0:00:7f:45,-78,39
1715607771201,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607771201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715607771111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607771111,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607771211,,0,0,dc:23:4f:a9:9a:46,-74,39
1715607771221,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607771161,,3,1,2c:d4:65:48:07:fb,-73,37
1715607771231,,3,1,2c:d4:65:48:07:fb,-73,37
1715607771331,,3,1,2c:d4:65:48:07:fb,-65,38
1715607771231,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607771331,,0,1,79:2b:b1:bc:ef:56,-94,38
1715607771351,,3,1,2c:d4:65:48:07:fb,-68,39
1715607771261,,2,1,45:3b:04:20:6c:53,-59,37
1715607771351,,2,1,45:3b:04:20:6c:53,-63,39
1715607771371,,2,1,45:3b:04:20:6c:53,-57,38
1715607771311,,2,1,62:63:c0:00:7f:45,-86,37
1715607771411,,2,1,62:63:c0:00:7f:45,-75,39
1715607771421,,2,1,62:63:c0:00:7f:45,-74,38
1715607771451,,3,1,2c:d4:65:48:07:fb,-65,38
1715607771451,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607771361,,3,1,2c:d4:65:48:07:fb,-73,37
1715607771461,,3,1,2c:d4:65:48:07:fb,-68,39
1715607771411,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607771521,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715607771431,,3,1,2c:d4:65:48:07:fb,-72,37
1715607771521,,3,1,2c:d4:65:48:07:fb,-67,39
1715607771431,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607771521,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607771531,,3,1,2c:d4:65:48:07:fb,-66,38
1715607771531,,0,0,a4:c1:38:e0:67:ae,-55,38
1715607771611,,0,1,74:b6:99:1e:fc:cd,-87,38
1715607771511,,0,1,74:b6:99:1e:fc:cd,-91,37
1715607771611,,0,1,79:2b:b1:bc:ef:56,-95,38
1715607771611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607771621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715607771531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1715607771531,,3,1,2c:d4:65:48:07:fb,-73,37
1715607771641,,3,1,2c:d4:65:48:07:fb,-66,38
1715607771641,,3,1,2c:d4:65:48:07:fb,-66,39
