2024-04-03T13:57:53.999000,4c:09:8d:bc:6e:93,1,-94
2024-04-03T13:57:54.004000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:54.016000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:54.025000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:57:54.036000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:54.053000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:57:54.074000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:54.103000,73:42:51:c4:50:0d,1,-99
2024-04-03T13:57:54.114000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T13:57:54.126000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:54.132000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:54.144000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:54.152000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:54.162000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:54.174000,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:54.195000,67:b1:3c:30:14:d8,1,-97
2024-04-03T13:57:54.208000,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:57:54.218000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:54.224000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:54.267000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:54.275000,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:54.294000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T13:57:54.326000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:54.336000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:54.345000,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:57:54.356000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:54.366000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:54.378000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:57:54.407000,d2:c0:f4:52:f4:c4,1,-90
2024-04-03T13:57:54.415000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:54.423000,4b:b3:6b:56:96:77,1,-95
2024-04-03T13:57:54.433000,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:57:54.439000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:54.445000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:54.456000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:57:54.466000,6a:0b:2a:ce:7e:df,1,-98
2024-04-03T13:57:54.482000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:54.495000,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:57:54.504000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:54.523000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:54.535000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:57:54.544000,72:a5:97:a4:64:59,1,-88
2024-04-03T13:57:54.551000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:54.557000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:54.566000,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:57:54.626000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:54.641000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:54.649000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:57:54.662000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:57:54.673000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:57:54.686000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:54.697000,67:3a:78:a1:45:d9,1,-87
2024-04-03T13:57:54.707000,51:01:19:d8:a6:85,1,-87
2024-04-03T13:57:54.715000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:54.733000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:54.744000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:57:54.751000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:54.757000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:54.765000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:54.778000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:54.790000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:54.816000,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:54.831000,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:57:54.836000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:54.849000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:54.861000,51:da:2e:cd:29:3a,1,-87
2024-04-03T13:57:54.873000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:57:54.881000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:57:54.892000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:54.908000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:54.916000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:54.922000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:54.932000,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:54.944000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T13:57:54.959000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:54.968000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:54.983000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:54.994000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:55.013000,e0:e8:a5:58:26:50,1,-81
2024-04-03T13:57:55.038000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:55.050000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:57:55.059000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:55.070000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:55.081000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:55.085000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:55.092000,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:57:55.100000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:55.120000,51:da:2e:cd:29:3a,1,-87
2024-04-03T13:57:55.131000,d5:66:df:39:c2:16,1,-85
2024-04-03T13:57:55.146000,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:57:55.159000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:55.167000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:55.180000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:55.197000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:57:55.207000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:55.220000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:55.227000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:55.255000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:55.265000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:55.276000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:55.288000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:55.297000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:55.306000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:57:55.313000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:55.324000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:55.336000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:55.354000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:55.365000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:57:55.372000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:55.383000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:55.406000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:57:55.427000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:55.440000,50:d3:9c:2f:94:e5,1,-100
2024-04-03T13:57:55.456000,5e:63:2e:9f:5d:c6,1,-72
2024-04-03T13:57:55.465000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:55.476000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:55.488000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:57:55.499000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:55.564000,41:b3:f9:e0:dc:73,1,-96
2024-04-03T13:57:55.583000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:57:55.595000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:55.602000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:57:55.615000,e1:1b:c2:5c:9e:12,1,-90
2024-04-03T13:57:55.635000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:55.643000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:57:55.651000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:55.663000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:55.673000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:57:55.684000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:55.703000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:55.709000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:57:55.734000,cf:4e:36:25:d5:18,1,-96
2024-04-03T13:57:55.763000,73:42:51:c4:50:0d,1,-93
2024-04-03T13:57:55.774000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:55.782000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:55.790000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:55.806000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:55.815000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:55.826000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:57:55.835000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T13:57:55.845000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:55.872000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:57:55.878000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:57:55.889000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:55.900000,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:57:55.906000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:55.912000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:55.921000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:57:55.937000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:57:55.947000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:57:55.959000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:55.971000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:55.982000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:55.990000,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:56.001000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:57:56.015000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:56.024000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:56.029000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:56.035000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:56.043000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:57:56.054000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:56.062000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:57:56.088000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:56.100000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:56.119000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:56.150000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:56.194000,e4:56:7a:18:fd:4f,1,-96
2024-04-03T13:57:56.206000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:56.215000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:56.221000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:57:56.232000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:56.239000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:56.253000,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:57:56.282000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:57:56.296000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:56.306000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:56.318000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:56.330000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:56.344000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:56.358000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:56.386000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:56.398000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:57:56.409000,d2:c0:f4:52:f4:c4,1,-91
2024-04-03T13:57:56.415000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:56.427000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:56.438000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:56.451000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:57:56.485000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:57:56.498000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:56.516000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:56.538000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:56.557000,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:57:56.562000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:56.571000,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:56.580000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:57:56.586000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:56.598000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:56.607000,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:57:56.612000,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:57:56.618000,e4:56:7a:18:fd:4f,1,-94
2024-04-03T13:57:56.636000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:57:56.656000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:56.696000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:56.722000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:56.746000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:56.756000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:56.774000,51:da:2e:cd:29:3a,1,-97
2024-04-03T13:57:56.821000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:56.833000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:56.841000,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:57:56.848000,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:57:56.853000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:56.866000,73:42:51:c4:50:0d,1,-97
2024-04-03T13:57:56.899000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:56.910000,c4:db:03:49:bc:f1,1,-91
2024-04-03T13:57:56.932000,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:57:56.944000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:56.955000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:57:56.961000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:56.973000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:56.979000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:57:56.991000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:57.002000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:57.010000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:57:57.032000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:57.045000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:57.061000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:57.103000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:57.122000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:57:57.132000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:57:57.142000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:57:57.154000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:57.165000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:57:57.177000,4c:09:8d:bc:6e:93,1,-90
2024-04-03T13:57:57.181000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:57.194000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:57.243000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:57.254000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:57.264000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:57:57.275000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:57.294000,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T13:57:57.315000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:57.327000,50:d3:9c:2f:94:e5,1,-92
2024-04-03T13:57:57.332000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:57.367000,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:57:57.378000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:57:57.391000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:57.403000,78:b3:41:c3:bf:62,1,-97
2024-04-03T13:57:57.408000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:57:57.417000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:57:57.436000,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:57:57.456000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:57.473000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:57.502000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:57.515000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:57:57.526000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:57.545000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:57.556000,e6:5e:d9:8f:d9:4f,1,-88
2024-04-03T13:57:57.562000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:57.579000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:57:57.586000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:57:57.619000,e1:1b:c2:5c:9e:12,1,-90
2024-04-03T13:57:57.651000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:57.666000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:57.686000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:57:57.698000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:57.704000,51:01:19:d8:a6:85,1,-86
2024-04-03T13:57:57.712000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:57.724000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:57:57.735000,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:57:57.740000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:57.748000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:57.770000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:57.794000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:57.800000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:57.814000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:57.822000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T13:57:57.832000,7c:b6:ba:82:5a:21,1,-89
2024-04-03T13:57:57.850000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:57.877000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:57.899000,d5:e4:7a:b1:84:15,1,-93
2024-04-03T13:57:57.916000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:57.929000,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:57.957000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:57.987000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:57.998000,7c:b6:ba:82:5a:21,1,-90
2024-04-03T13:57:58.012000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:58.019000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:58.024000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:58.046000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T13:57:58.054000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:58.062000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:57:58.074000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:58.083000,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:58.094000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:57:58.100000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:58.111000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:58.125000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:58.190000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:58.198000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:58.209000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:58.215000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:58.226000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:58.235000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:58.245000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:58.255000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:58.263000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:58.269000,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:57:58.279000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:58.292000,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:57:58.303000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:58.313000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:58.319000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:58.329000,d5:66:df:39:c2:16,1,-85
2024-04-03T13:57:58.341000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:58.352000,f1:13:38:a2:ff:41,1,-86
2024-04-03T13:57:58.358000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:58.369000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:57:58.376000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:57:58.407000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:58.422000,d2:c0:f4:52:f4:c4,1,-89
2024-04-03T13:57:58.428000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:58.436000,61:fa:3a:af:8e:69,1,-84
2024-04-03T13:57:58.447000,e8:d2:ed:ce:49:81,1,-59
2024-04-03T13:57:58.458000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:58.465000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:58.475000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:58.483000,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:58.496000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:58.505000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:57:58.517000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:58.523000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:58.534000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:58.544000,48:7e:6c:7d:62:61,1,-82
2024-04-03T13:57:58.555000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:58.567000,78:b3:41:c3:bf:62,1,-86
2024-04-03T13:57:58.580000,6a:0b:2a:ce:7e:df,1,-101
2024-04-03T13:57:58.592000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:58.612000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:57:58.630000,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:57:58.642000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:58.657000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:58.675000,53:e9:33:af:69:92,1,-98
2024-04-03T13:57:58.696000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:57:58.709000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:57:58.722000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:58.732000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:58.758000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:58.767000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:57:58.783000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:57:58.814000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:58.826000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:58.832000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:58.844000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:58.856000,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:57:58.864000,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:57:58.870000,d3:2f:38:21:27:ea,1,-100
2024-04-03T13:57:58.876000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:58.886000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:58.896000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:58.908000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:58.921000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:58.930000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:58.942000,c4:db:03:49:bc:f1,1,-84
2024-04-03T13:57:58.948000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:58.955000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:58.985000,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:57:58.996000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:59.005000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:59.010000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:59.020000,51:01:19:d8:a6:85,1,-86
2024-04-03T13:57:59.026000,e0:e8:a5:58:26:50,1,-84
2024-04-03T13:57:59.034000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:59.044000,e4:56:7a:18:fd:4f,1,-92
2024-04-03T13:57:59.055000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:59.067000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:59.075000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:57:59.088000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:59.125000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:59.135000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:59.149000,22:c6:03:4d:ef:f2,1,-67
