2024-03-27T14:41:05.130000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.135000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:05.153000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.181000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:05.203000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:05.209000,5d:5a:c9:ae:69:9b,1,-81
2024-03-27T14:41:05.224000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:41:05.250000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.306000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.332000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:05.345000,49:6a:d4:0c:67:e3,1,-92
2024-03-27T14:41:05.355000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:05.360000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:05.385000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:05.408000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.435000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.463000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:05.467000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:05.476000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:05.491000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:41:05.536000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:05.566000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:05.671000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:05.675000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:05.686000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:05.694000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:05.702000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:05.770000,55:0a:b5:31:34:51,1,-94
2024-03-27T14:41:05.777000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:05.782000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:05.800000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:05.842000,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:05.861000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:05.875000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:05.897000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:05.945000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:05.953000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:05.978000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:06.048000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:06.067000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:06.084000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:06.113000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:06.127000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:06.190000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:06.200000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:06.230000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:06.297000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:06.330000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:41:06.353000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:06.407000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:06.442000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:41:06.456000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:06.500000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:06.509000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:06.519000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:06.524000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:06.535000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:06.623000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:06.681000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:06.720000,76:f8:ed:8e:48:fa,1,-96
2024-03-27T14:41:06.730000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:06.782000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:06.814000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:06.827000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:06.857000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:06.905000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:06.922000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:06.926000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:06.950000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.007000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:07.030000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:07.048000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:07.093000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:07.105000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:07.136000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:07.186000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:07.194000,55:0a:b5:31:34:51,1,-81
2024-03-27T14:41:07.201000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:07.240000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:41:07.255000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:07.307000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:41:07.323000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:07.343000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:07.357000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:07.364000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:07.375000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.402000,68:dc:db:46:e6:f9,1,-92
2024-03-27T14:41:07.421000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:07.448000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:07.473000,76:f8:ed:8e:48:fa,1,-97
2024-03-27T14:41:07.485000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:07.497000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:07.551000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:07.566000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:07.597000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:41:07.608000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:07.657000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:07.680000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:07.742000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:07.756000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:07.774000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:07.780000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:07.785000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:41:07.791000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:41:07.797000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:07.832000,76:f8:ed:8e:48:fa,1,-99
2024-03-27T14:41:07.868000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:07.874000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:07.944000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:07.977000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:08.013000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:08.042000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:41:08.050000,6a:56:f7:40:6a:69,1,-99
2024-03-27T14:41:08.077000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:08.106000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:08.111000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:08.152000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:08.176000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:08.186000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:08.215000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:08.290000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.336000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:08.349000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:08.397000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:08.426000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:08.440000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:41:08.473000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:08.504000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.514000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:08.525000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:41:08.533000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:08.604000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:08.634000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:41:08.643000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:08.664000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:08.685000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:41:08.705000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:08.715000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:08.720000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:08.767000,76:f8:ed:8e:48:fa,1,-99
2024-03-27T14:41:08.834000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:08.891000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:08.914000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:08.920000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:08.927000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:08.986000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:08.997000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:09.007000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:09.025000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:09.034000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:09.063000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:09.078000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.131000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:09.164000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:09.202000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:09.215000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:09.239000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:09.244000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:41:09.263000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:09.277000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:09.324000,cc:b9:44:0e:4e:6e,1,-97
2024-03-27T14:41:09.333000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:09.347000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:09.356000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:09.422000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:09.452000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.481000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:09.496000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:09.508000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:41:09.515000,76:f8:ed:8e:48:fa,1,-97
2024-03-27T14:41:09.543000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:09.564000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:09.599000,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:41:09.645000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:09.668000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:09.679000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:09.685000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:09.758000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:09.776000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:09.782000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:09.787000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:09.796000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:09.820000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:09.835000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:09.886000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:09.990000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:09.997000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:10.064000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:10.069000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:10.092000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:41:10.100000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:10.170000,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:41:10.198000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:10.205000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.247000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:41:10.306000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:10.322000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:10.331000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:10.341000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:10.353000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:10.358000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:10.368000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:10.380000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:10.391000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:41:10.415000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:10.442000,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:41:10.450000,76:f8:ed:8e:48:fa,1,-94
2024-03-27T14:41:10.494000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:10.503000,c4:ac:b0:a6:99:9d,1,-90
2024-03-27T14:41:10.525000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:10.605000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:41:10.620000,fa:e2:46:02:29:cc,1,-94
2024-03-27T14:41:10.626000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:10.633000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:10.640000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:41:10.644000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:10.649000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:10.659000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.667000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:10.677000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:10.708000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.729000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:10.737000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.764000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:10.773000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:10.794000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.825000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:10.837000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:10.858000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:10.882000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:10.907000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:10.915000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:10.932000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:10.940000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:10.948000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:10.953000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:10.974000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:10.982000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:10.992000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:11.038000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.047000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:11.062000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.085000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.105000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.126000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.161000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:11.173000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.191000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:41:11.201000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.212000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:11.220000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.242000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.252000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:11.265000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.286000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.301000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:11.313000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.327000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.346000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.361000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:11.367000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.388000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.410000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.434000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.456000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.463000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:41:11.503000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.526000,c4:ac:b0:a6:99:9d,1,-91
2024-03-27T14:41:11.541000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.550000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.571000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:11.602000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:11.622000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.641000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:11.662000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.669000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:11.680000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:11.686000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.705000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.724000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.734000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:41:11.760000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:11.773000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.782000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:11.787000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:11.792000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:11.797000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:11.801000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:11.812000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:11.827000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:11.837000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:11.855000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.877000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.895000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:11.904000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:11.923000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.943000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:11.950000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:11.963000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:11.985000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:11.994000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:12.006000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:12.018000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:41:12.040000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.049000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:12.062000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.071000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.080000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:12.086000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:12.102000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.130000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.154000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.176000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:12.188000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.202000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:12.210000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:12.223000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.246000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.258000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:41:12.275000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.284000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:12.308000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:12.314000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.324000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:12.336000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.357000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:12.366000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:12.381000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:12.400000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.410000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.418000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.447000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:12.463000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.485000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.504000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.513000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:12.525000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:12.546000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.555000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:12.566000,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:41:12.584000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.592000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.600000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:12.612000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:12.619000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.634000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.650000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:41:12.656000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:12.677000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.696000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.738000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.760000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:12.784000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.807000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.828000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.837000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:12.846000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:12.858000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:12.875000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:12.910000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:41:12.932000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:12.938000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:12.953000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:12.962000,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:12.974000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:12.995000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.016000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.036000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.063000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.086000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.097000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:13.109000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.131000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:13.139000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:13.153000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.164000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:13.177000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.200000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.218000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:13.240000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:13.249000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:13.256000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:13.268000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:13.273000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:41:13.288000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:13.297000,14:13:0b:44:19:e5,0,-75
