2024-04-03T13:59:07.780000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:07.789000,72:a5:97:a4:64:59,1,-89
2024-04-03T13:59:07.795000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:07.807000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:07.815000,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:59:07.822000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:07.831000,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:59:07.842000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:59:07.850000,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:59:07.856000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:59:07.877000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:07.887000,f2:aa:0e:5e:4e:b6,1,-88
2024-04-03T13:59:07.892000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:59:07.901000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:07.910000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:07.921000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:07.934000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:07.942000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:07.951000,c8:76:a0:db:fc:77,1,-90
2024-04-03T13:59:07.957000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:59:07.963000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:59:07.975000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:07.984000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:07.992000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:08.003000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:08.015000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:08.025000,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:59:08.031000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:08.040000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:08.055000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:08.064000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:08.076000,16:3a:7d:b2:f3:69,0,-90
2024-04-03T13:59:08.092000,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:59:08.103000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:59:08.107000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:59:08.116000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:08.125000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:08.134000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:08.145000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:59:08.155000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:08.166000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:08.188000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:08.205000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:08.211000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:08.222000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.231000,f1:75:a8:3a:7a:31,1,-92
2024-04-03T13:59:08.238000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:08.250000,60:92:be:0a:0c:29,1,-86
2024-04-03T13:59:08.255000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:08.266000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:08.274000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:59:08.287000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:08.298000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:08.307000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:08.313000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:08.327000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:59:08.341000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:08.360000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:08.369000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:59:08.380000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:08.402000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:08.412000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:08.422000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.443000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:08.476000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:08.492000,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:08.505000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:08.518000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:08.527000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:08.538000,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T13:59:08.551000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:08.568000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:59:08.590000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.599000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:59:08.605000,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:59:08.614000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:08.625000,d5:e4:7a:b1:84:15,1,-91
2024-04-03T13:59:08.631000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:08.679000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:08.688000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:59:08.699000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.708000,72:a5:97:a4:64:59,1,-88
2024-04-03T13:59:08.718000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.728000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:08.734000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:08.754000,52:82:5c:7a:2d:84,1,-97
2024-04-03T13:59:08.766000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.775000,60:92:be:0a:0c:29,1,-94
2024-04-03T13:59:08.779000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.797000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:59:08.809000,7d:1a:10:30:da:58,1,-84
2024-04-03T13:59:08.818000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:08.826000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:08.846000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:08.863000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:59:08.875000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:08.884000,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:59:08.897000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:08.908000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:08.917000,ca:4b:48:ca:d1:68,1,-92
2024-04-03T13:59:08.924000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:08.936000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:08.944000,36:07:75:c2:19:58,1,-97
2024-04-03T13:59:08.953000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:08.958000,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:59:08.977000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:09.000000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.008000,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:59:09.019000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:09.028000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:59:09.039000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:09.045000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:59:09.057000,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:09.065000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:09.077000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:59:09.088000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.096000,67:b1:3c:30:14:d8,1,-98
2024-04-03T13:59:09.109000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:09.126000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:59:09.136000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:59:09.152000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:59:09.163000,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:09.172000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:09.191000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:09.202000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:09.211000,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:09.219000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:09.237000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:09.258000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:09.269000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:59:09.275000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:09.287000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:09.297000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:59:09.312000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:59:09.323000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:09.331000,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:09.336000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:09.354000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:09.359000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:09.387000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:59:09.396000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:09.404000,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:09.429000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:59:09.442000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:09.450000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:09.460000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:59:09.466000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:09.474000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:09.482000,6e:58:f8:24:80:0a,1,-95
2024-04-03T13:59:09.494000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:09.506000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.515000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:09.526000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.550000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:09.559000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:09.567000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:09.578000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:09.596000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:09.606000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:09.615000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:09.626000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:09.635000,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:59:09.641000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:09.652000,fd:e5:01:95:0a:db,1,-98
2024-04-03T13:59:09.659000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:09.687000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.696000,70:54:44:9c:67:98,1,-93
2024-04-03T13:59:09.709000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:09.722000,4a:bd:05:70:67:ce,1,-90
2024-04-03T13:59:09.737000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:09.746000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:09.757000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:09.766000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:09.775000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:09.781000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:09.790000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:59:09.819000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:09.828000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:09.839000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:09.851000,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:59:09.858000,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:09.864000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:09.870000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:09.879000,66:ff:48:9c:f5:34,1,-70
2024-04-03T13:59:09.887000,f2:aa:0e:5e:4e:b6,1,-87
2024-04-03T13:59:09.893000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:09.909000,78:50:d9:a4:00:49,1,-92
2024-04-03T13:59:09.937000,c7:94:7f:c0:7a:e5,1,-91
2024-04-03T13:59:09.989000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.006000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:10.018000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:59:10.025000,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:10.040000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:10.055000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:59:10.066000,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:59:10.075000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.081000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:10.087000,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:59:10.115000,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:10.140000,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:10.156000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:10.167000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:10.179000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T13:59:10.200000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:10.211000,4c:54:a8:ff:a6:77,1,-90
2024-04-03T13:59:10.220000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:10.226000,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:10.249000,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:59:10.262000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:10.276000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:10.285000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:10.299000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:10.318000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.346000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:59:10.358000,16:3a:7d:b2:f3:69,0,-91
2024-04-03T13:59:10.373000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:10.377000,d2:c0:f4:52:f4:c4,1,-87
2024-04-03T13:59:10.385000,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:10.407000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.435000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:10.446000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:10.465000,67:b1:3c:30:14:d8,1,-99
2024-04-03T13:59:10.496000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:10.525000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:10.555000,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:10.585000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:59:10.591000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:10.596000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.607000,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:59:10.643000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:10.652000,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:10.676000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:10.689000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:10.705000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:10.720000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:59:10.761000,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:59:10.776000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:10.804000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:10.816000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:59:10.829000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.836000,66:ff:48:9c:f5:34,1,-72
2024-04-03T13:59:10.845000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.857000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:59:10.869000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.898000,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T13:59:10.906000,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:59:10.912000,ca:4b:48:ca:d1:68,1,-86
2024-04-03T13:59:10.919000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.926000,48:81:79:ae:77:4d,1,-93
2024-04-03T13:59:10.948000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:10.962000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:10.971000,ee:32:1a:ef:9a:3e,1,-74
2024-04-03T13:59:10.980000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:10.992000,79:40:d3:b5:eb:a8,1,-95
2024-04-03T13:59:11.005000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:11.018000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:11.029000,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:59:11.035000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:59:11.050000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:59:11.067000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:59:11.078000,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:11.132000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:11.144000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:11.157000,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:11.182000,e0:e8:a5:58:26:50,1,-95
2024-04-03T13:59:11.197000,60:92:be:0a:0c:29,1,-87
2024-04-03T13:59:11.206000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:11.215000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:11.238000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:11.245000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:59:11.253000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:11.264000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:11.275000,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:11.281000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:11.293000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:11.304000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:11.315000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:59:11.332000,48:7e:6c:7d:62:61,1,-84
2024-04-03T13:59:11.343000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:11.356000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:59:11.375000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:11.395000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:11.404000,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:11.418000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:11.437000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:11.448000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:59:11.453000,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:59:11.459000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:59:11.471000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:11.491000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:11.510000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:11.530000,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:59:11.541000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:11.551000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:11.575000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:11.600000,68:d9:5d:c4:bf:db,1,-88
2024-04-03T13:59:11.608000,53:ab:8b:93:05:b5,1,-95
2024-04-03T13:59:11.628000,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:59:11.633000,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:11.643000,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:59:11.649000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:11.657000,68:69:1e:0f:5e:d4,1,-93
2024-04-03T13:59:11.666000,e5:78:bb:04:69:55,1,-84
2024-04-03T13:59:11.673000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:11.692000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:11.704000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:11.728000,51:62:0e:62:66:f4,1,-99
2024-04-03T13:59:11.736000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:11.756000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:11.776000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:11.800000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:11.812000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:11.824000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T13:59:11.849000,e1:1b:c2:5c:9e:12,1,-95
2024-04-03T13:59:11.874000,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:11.889000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:11.904000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:11.917000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:11.928000,cf:4e:36:25:d5:18,1,-90
2024-04-03T13:59:11.950000,6e:58:f8:24:80:0a,1,-96
2024-04-03T13:59:11.961000,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:59:11.967000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:12.006000,60:92:be:0a:0c:29,1,-92
2024-04-03T13:59:12.051000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:12.062000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:12.078000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T13:59:12.087000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:12.126000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:12.180000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:12.186000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:12.207000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:12.239000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:12.253000,72:a5:97:a4:64:59,1,-94
2024-04-03T13:59:12.258000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:59:12.268000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:59:12.279000,70:54:44:9c:67:98,1,-93
2024-04-03T13:59:12.284000,60:92:be:0a:0c:29,1,-93
2024-04-03T13:59:12.288000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:12.302000,51:62:0e:62:66:f4,1,-101
2024-04-03T13:59:12.307000,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:12.313000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:12.321000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T13:59:12.334000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:12.355000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:12.367000,5e:63:2e:9f:5d:c6,1,-93
2024-04-03T13:59:12.386000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:12.395000,78:50:d9:a4:00:49,1,-96
2024-04-03T13:59:12.425000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:12.436000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:12.461000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:12.492000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:12.498000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:12.505000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:12.516000,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T13:59:12.522000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:12.541000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:12.552000,60:92:be:0a:0c:29,1,-92
2024-04-03T13:59:12.573000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.592000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:12.598000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T13:59:12.609000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:12.617000,5c:d1:d8:be:97:89,1,-90
2024-04-03T13:59:12.626000,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:59:12.634000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:59:12.639000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:12.650000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:12.656000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:12.667000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:59:12.680000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:59:12.691000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.697000,78:50:d9:a4:00:49,1,-84
2024-04-03T13:59:12.709000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:12.715000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:12.721000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:12.733000,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:12.741000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:12.758000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:12.770000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:12.780000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:12.810000,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T13:59:12.815000,7d:1a:10:30:da:58,1,-87
2024-04-03T13:59:12.824000,60:92:be:0a:0c:29,1,-85
2024-04-03T13:59:12.829000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:12.840000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.851000,4e:85:ae:6c:03:95,1,-97
