2024-03-27T14:38:31.013000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.021000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.030000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:31.045000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:31.053000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:31.070000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.088000,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:31.112000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.120000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:31.136000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.149000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:31.159000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:31.163000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.182000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.202000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.216000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:31.226000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.247000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.257000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:31.267000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.286000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.307000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.330000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:31.335000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.354000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.370000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:31.379000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.387000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:31.398000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.418000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.425000,78:c1:30:0f:fe:8a,1,-84
2024-03-27T14:38:31.436000,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:38:31.441000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.459000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:31.469000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:31.486000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.509000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.518000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:31.530000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.546000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.578000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.598000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:31.619000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.642000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.651000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:31.665000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.679000,69:2b:2c:f2:b7:31,1,-94
2024-03-27T14:38:31.686000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.695000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:31.706000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.714000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:31.725000,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:38:31.729000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.746000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.755000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:31.769000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.792000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.815000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.827000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:31.835000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.852000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:31.876000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.884000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:31.897000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.921000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.942000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.960000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:31.965000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.986000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.007000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.018000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:32.030000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.038000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:32.065000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:32.071000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:38:32.087000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.095000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:32.116000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.134000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:38:32.144000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.156000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.170000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:32.177000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.196000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.220000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.242000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:32.258000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:38:32.267000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.277000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:32.283000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:32.287000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.297000,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:32.306000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.331000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.339000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:32.349000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:32.360000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.370000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:32.378000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:32.392000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.415000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.435000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.458000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.466000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:38:32.481000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:32.501000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.521000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.530000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:32.542000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:32.565000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.578000,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:32.585000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.610000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.664000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:32.676000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.721000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.743000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.760000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:32.767000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.788000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:32.801000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:32.807000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.829000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.851000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.859000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:32.875000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.898000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:32.907000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:32.919000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.938000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.952000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:38:32.961000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.983000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.991000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:38:33.007000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:33.012000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.028000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.073000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:33.087000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:33.096000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.102000,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:38:33.115000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:33.133000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.149000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:33.158000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.169000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:33.178000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.196000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:33.205000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.212000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:33.221000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.245000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:33.265000,75:f2:f9:3c:a5:18,1,-98
2024-03-27T14:38:33.288000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.308000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.314000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:33.324000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:33.329000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:33.351000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.362000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:33.371000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.415000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.421000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:33.440000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.457000,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:33.464000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.485000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.505000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.522000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:33.532000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:33.545000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.592000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.611000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.630000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:33.639000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:33.695000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:33.704000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.718000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.728000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:33.737000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:33.788000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.807000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:33.844000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:33.849000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.859000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:33.875000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.888000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:33.900000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:33.909000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.931000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.949000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:33.953000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:33.961000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:33.973000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.987000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:38:34.009000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:34.019000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.028000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:34.033000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.041000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.058000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:34.065000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.080000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:34.089000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.110000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.131000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.149000,69:2b:2c:f2:b7:31,1,-95
2024-03-27T14:38:34.156000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.165000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:34.170000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:34.187000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:34.217000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.236000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.257000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.269000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:34.283000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:34.290000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.298000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:34.308000,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:34.313000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.321000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:38:34.326000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:34.365000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.372000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:34.383000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:34.388000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.413000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:34.427000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.449000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.471000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.479000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:34.493000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.498000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.517000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.531000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:34.541000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.560000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:34.577000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:34.584000,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:34.606000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.613000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:34.628000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.647000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.655000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:34.672000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.686000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.691000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:34.699000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:34.735000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:34.756000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.776000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.800000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.821000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.838000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:34.848000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.856000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:34.867000,78:c1:30:0f:fe:8a,1,-84
2024-03-27T14:38:34.872000,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:34.885000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.897000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.911000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.927000,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:38:34.936000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.944000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:34.955000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.975000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.996000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:35.015000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.023000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:35.035000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:35.056000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:35.095000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:35.108000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:35.117000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:35.136000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.150000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:35.155000,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:38:35.169000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.177000,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:35.205000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:35.212000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:35.228000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.247000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.255000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:35.267000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:35.281000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:35.291000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.308000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.318000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:35.329000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:35.346000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:35.357000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.370000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:35.397000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:35.421000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:35.429000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:35.435000,78:c1:30:0f:fe:8a,1,-83
2024-03-27T14:38:35.450000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:35.525000,69:2b:2c:f2:b7:31,1,-92
2024-03-27T14:38:35.533000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:35.551000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:35.574000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:35.635000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:35.651000,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:35.679000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:35.689000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:35.720000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:35.732000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:35.745000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:35.780000,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:38:35.833000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:35.850000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:35.854000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:35.923000,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:38:35.953000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:36.016000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:36.026000,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:36.057000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:36.100000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:36.159000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:36.185000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:36.194000,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:38:36.226000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:36.266000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:36.289000,78:c1:30:0f:fe:8a,1,-93
2024-03-27T14:38:36.301000,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:36.317000,dc:5b:cc:73:87:6e,1,-94
2024-03-27T14:38:36.369000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:36.472000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:36.477000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:36.487000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:36.517000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:36.542000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:36.572000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:36.577000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:36.585000,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:36.676000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:36.706000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:36.821000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:36.846000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:36.861000,78:c1:30:0f:fe:8a,1,-95
2024-03-27T14:38:36.869000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:36.891000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:36.926000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:36.951000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:36.999000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:37.012000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:37.023000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:37.119000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:37.142000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:37.160000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:37.180000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:37.195000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:37.214000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:38:37.290000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:37.311000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:37.355000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:37.418000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:37.441000,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:37.520000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:37.579000,78:66:72:b6:4b:4e,1,-99
2024-03-27T14:38:37.629000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:37.685000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:37.716000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:37.730000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:37.801000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:37.831000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:37.850000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:37.859000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:37.895000,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:37.941000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.018000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:38.037000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:38.046000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:38.122000,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:38.151000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.172000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:38.186000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:38.240000,c4:ac:b0:a6:99:9d,1,-78
2024-03-27T14:38:38.286000,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:38.301000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:38.317000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:38.350000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:38.361000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.396000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:38.410000,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:38:38.466000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:38.492000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:38.502000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:38:38.525000,47:55:04:27:1f:8b,1,-79
