2024-03-27T14:42:21.273000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:21.313000,47:46:d6:52:ee:fe,1,-102
2024-03-27T14:42:21.356000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:42:21.367000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:21.390000,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.466000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:21.472000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:21.499000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:21.531000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:21.558000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:21.569000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:21.596000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:21.648000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:21.663000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:21.672000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:21.690000,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:21.706000,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:42:21.779000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:21.805000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:21.814000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:42:21.829000,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:21.843000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:21.875000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:21.887000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:21.941000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:21.952000,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.974000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:21.985000,dc:5b:cc:73:87:6e,1,-84
2024-03-27T14:42:22.015000,47:55:04:27:1f:8b,1,-96
2024-03-27T14:42:22.075000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:22.098000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:22.111000,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:22.139000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:22.179000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:22.199000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:22.217000,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:22.259000,67:d4:e2:cd:e4:d5,1,-103
2024-03-27T14:42:22.269000,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:22.295000,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:22.303000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:22.345000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:22.356000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:22.392000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:22.410000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:22.514000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:22.525000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:22.545000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:22.578000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:22.600000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:22.609000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:22.622000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:22.629000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:22.678000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:22.722000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:22.797000,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:42:22.827000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:22.836000,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:22.853000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:22.877000,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:42:22.896000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:22.930000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:22.965000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:22.984000,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:42:23.015000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:23.035000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.044000,62:dc:85:48:54:e5,1,-96
2024-03-27T14:42:23.056000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:23.080000,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:23.120000,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:42:23.140000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:23.149000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:23.169000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:23.181000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:23.193000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:23.236000,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:42:23.249000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.344000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:23.355000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:23.368000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:23.406000,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:23.428000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:23.442000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:42:23.459000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.500000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:23.544000,7e:fe:4b:72:f4:c2,1,-96
2024-03-27T14:42:23.563000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:23.608000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:23.627000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:23.664000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:23.686000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:23.695000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:23.708000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:23.725000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:23.764000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:23.824000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:23.872000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:23.877000,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:42:23.893000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:23.994000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.005000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:24.025000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:24.089000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.098000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:24.117000,7e:fe:4b:72:f4:c2,1,-94
2024-03-27T14:42:24.190000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:24.213000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:24.260000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:24.282000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:24.297000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.351000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:24.360000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:24.405000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:24.411000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:24.473000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:24.543000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.555000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:24.608000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:24.621000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:24.633000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:24.683000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:24.713000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:24.720000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:24.734000,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:42:24.743000,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:42:24.775000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:42:24.798000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:24.807000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:24.813000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:24.824000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:24.833000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:24.841000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:24.897000,e4:cc:09:b2:30:d0,1,-103
2024-03-27T14:42:24.902000,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:42:24.930000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:24.934000,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:24.962000,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:24.983000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:24.998000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:25.008000,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:42:25.028000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:25.053000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:25.088000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:25.099000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:25.116000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:25.129000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:25.135000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:25.179000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:25.210000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:25.232000,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:25.241000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:25.266000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:25.340000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:25.359000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:25.370000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:25.438000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:25.447000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:25.474000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:25.483000,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:25.507000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:25.518000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:42:25.550000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:25.555000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:25.609000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:25.637000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:25.656000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:25.671000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:25.749000,4f:09:74:72:a9:54,1,-92
2024-03-27T14:42:25.765000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:25.770000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:25.786000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:25.833000,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:42:25.866000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:25.908000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:25.930000,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:42:25.961000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:25.976000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:25.983000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:25.997000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:26.006000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:42:26.015000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.029000,4f:09:74:72:a9:54,1,-86
2024-03-27T14:42:26.078000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:42:26.094000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:26.147000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:42:26.174000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:26.186000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:26.192000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:26.268000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:26.287000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:26.294000,4f:09:74:72:a9:54,1,-87
2024-03-27T14:42:26.338000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:26.380000,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:26.390000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:26.406000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:26.410000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:26.453000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:26.469000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:26.496000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.564000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:26.568000,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:26.593000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:26.673000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:26.695000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:26.703000,cd:61:a9:1d:95:18,1,-88
2024-03-27T14:42:26.709000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:26.729000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:26.740000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:26.759000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:26.798000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:26.839000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:26.843000,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:26.863000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:26.873000,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:26.899000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:26.926000,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:42:26.948000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:26.960000,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:42:26.999000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:27.008000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:42:27.033000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:27.059000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:27.105000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:27.113000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:27.128000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:27.159000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:27.169000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.194000,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:42:27.241000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:42:27.256000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:27.269000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:27.319000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:27.383000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:27.406000,4f:09:74:72:a9:54,1,-84
2024-03-27T14:42:27.422000,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:27.429000,62:dc:85:48:54:e5,1,-99
2024-03-27T14:42:27.446000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:27.494000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.529000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:27.543000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:27.552000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:27.578000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:42:27.614000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:42:27.636000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:27.658000,4f:09:74:72:a9:54,1,-90
2024-03-27T14:42:27.667000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:27.694000,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:27.709000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:27.823000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:27.832000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:27.837000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:27.847000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:27.931000,4f:09:74:72:a9:54,1,-87
2024-03-27T14:42:27.954000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:27.980000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:27.985000,c4:ac:b0:a6:99:9d,1,-67
2024-03-27T14:42:28.001000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:28.024000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:28.036000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:28.046000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:28.063000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:28.095000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:28.113000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:28.161000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:28.172000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:28.203000,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:28.266000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:28.274000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:28.298000,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:28.327000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:28.354000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:28.365000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:28.378000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:28.388000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:28.398000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:28.430000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:28.475000,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:28.484000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:28.497000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:28.513000,62:dc:85:48:54:e5,1,-97
2024-03-27T14:42:28.558000,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:28.568000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:28.621000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:42:28.644000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:28.657000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:28.686000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:28.697000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:28.704000,cd:61:a9:1d:95:18,1,-95
2024-03-27T14:42:28.746000,4f:09:74:72:a9:54,1,-90
2024-03-27T14:42:28.761000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:28.797000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:28.839000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:28.848000,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:28.855000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:42:28.900000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:28.916000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:28.958000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:28.969000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:28.986000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:29.004000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:29.017000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:29.024000,4f:09:74:72:a9:54,1,-91
2024-03-27T14:42:29.114000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:29.131000,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:29.138000,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:42:29.156000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:29.230000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:29.256000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:29.273000,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:42:29.294000,4f:09:74:72:a9:54,1,-89
2024-03-27T14:42:29.328000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:29.336000,62:dc:85:48:54:e5,1,-92
2024-03-27T14:42:29.403000,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:29.413000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:29.431000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:29.466000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:42:29.475000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:29.486000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:29.538000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:29.564000,4f:09:74:72:a9:54,1,-86
2024-03-27T14:42:29.628000,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:42:29.647000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:29.653000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:29.695000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:29.704000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:29.711000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:29.744000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:29.760000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:29.769000,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:42:29.780000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:29.808000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:29.824000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:29.854000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:29.893000,62:dc:85:48:54:e5,1,-89
2024-03-27T14:42:29.903000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:29.947000,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:29.956000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:29.974000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:29.986000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:30.018000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:30.041000,c4:ac:b0:a6:99:9d,1,-67
2024-03-27T14:42:30.109000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:30.117000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:30.133000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:30.267000,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:30.271000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:30.290000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:30.302000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:30.318000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:30.377000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:30.382000,4f:09:74:72:a9:54,1,-93
2024-03-27T14:42:30.458000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:30.467000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:30.479000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:30.501000,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:30.549000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:30.558000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:30.565000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:30.581000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:30.618000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:30.631000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:30.641000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:30.678000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:30.682000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:30.709000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:30.730000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:30.751000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:30.774000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:30.785000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:30.791000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:30.803000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:30.813000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.837000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:30.844000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:30.858000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:30.877000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.886000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:30.901000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:30.923000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:30.945000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:30.957000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:30.968000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:30.977000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:30.986000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:30.994000,ed:94:5a:e7:21:c2,1,-69
