2024-04-03T13:56:05.176000,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:56:05.182000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:05.193000,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T13:56:05.201000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:05.211000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.219000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T13:56:05.224000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:05.234000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:05.239000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.252000,51:01:19:d8:a6:85,1,-95
2024-04-03T13:56:05.258000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.274000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:05.286000,e1:1b:c2:5c:9e:12,1,-94
2024-04-03T13:56:05.300000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.310000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:05.321000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.334000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:05.344000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.366000,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.374000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T13:56:05.388000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:05.397000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:05.402000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.411000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:05.429000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:05.441000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.448000,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:05.459000,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:56:05.478000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:05.487000,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:05.492000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:05.502000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:05.512000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.561000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:05.566000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:05.576000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:05.584000,c7:94:7f:c0:7a:e5,1,-92
2024-04-03T13:56:05.589000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:05.600000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:56:05.605000,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:05.613000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.621000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:05.631000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:05.640000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:05.645000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:05.655000,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:05.663000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.669000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:05.678000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.686000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:05.696000,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:05.705000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.713000,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.722000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:05.733000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:05.743000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:05.750000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:05.760000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:05.771000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:05.778000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.786000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:05.796000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:05.807000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:05.817000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:05.824000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:05.845000,14:13:0b:44:19:e5,0,-78
2024-04-03T13:56:05.859000,78:50:d9:a4:00:49,1,-97
2024-04-03T13:56:05.888000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:05.895000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:56:05.910000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:05.922000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:05.932000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:05.943000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:05.959000,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T13:56:05.983000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:05.996000,51:da:2e:cd:29:3a,1,-87
2024-04-03T13:56:06.006000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.015000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:06.025000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:06.030000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.039000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:06.044000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.068000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.077000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:06.092000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:06.099000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:06.112000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:06.124000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:06.132000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:06.146000,72:a5:97:a4:64:59,1,-95
2024-04-03T13:56:06.152000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:06.174000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.193000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.201000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:06.220000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:06.234000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.256000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.264000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:06.274000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:56:06.285000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:06.296000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:06.306000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:06.322000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.330000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:06.335000,55:84:ae:86:44:42,1,-89
2024-04-03T13:56:06.342000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.350000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:06.365000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:06.374000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:56:06.389000,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:56:06.399000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:06.409000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.421000,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:56:06.432000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:06.442000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.450000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:06.457000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:06.467000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:06.478000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:06.486000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:06.496000,4b:66:41:27:71:54,1,-78
2024-04-03T13:56:06.504000,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:06.509000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.522000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.535000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:06.542000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:06.549000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:06.559000,51:01:19:d8:a6:85,1,-86
2024-04-03T13:56:06.565000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.574000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:56:06.584000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:06.593000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:06.600000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:06.609000,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:56:06.614000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.621000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:06.631000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:06.635000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.643000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:06.667000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.674000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:06.678000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:06.689000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.696000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:56:06.704000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:06.715000,4e:c5:94:87:d5:67,1,-88
2024-04-03T13:56:06.723000,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:56:06.728000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:06.735000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:06.742000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:56:06.751000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:06.756000,14:13:0b:44:19:e5,0,-76
2024-04-03T13:56:06.764000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:06.774000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:06.783000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.800000,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:06.814000,14:13:0b:44:19:e5,0,-73
2024-04-03T13:56:06.831000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:06.841000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:06.851000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:06.860000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:06.869000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:56:06.879000,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:06.889000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:06.894000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.902000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:06.912000,55:84:ae:86:44:42,1,-87
2024-04-03T13:56:06.916000,14:13:0b:44:19:e5,0,-73
2024-04-03T13:56:06.923000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:06.933000,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:06.938000,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:06.946000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:06.953000,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:06.959000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:06.968000,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:06.977000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:06.986000,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:56:06.990000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:06.996000,14:13:0b:44:19:e5,0,-69
2024-04-03T13:56:07.004000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:56:07.013000,14:13:0b:44:19:e5,0,-76
2024-04-03T13:56:07.022000,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.029000,5c:d1:d8:be:97:89,1,-87
2024-04-03T13:56:07.037000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:07.046000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:07.064000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.079000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:07.092000,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.114000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:07.119000,14:13:0b:44:19:e5,0,-69
2024-04-03T13:56:07.126000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:07.137000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:07.147000,55:84:ae:86:44:42,1,-86
2024-04-03T13:56:07.160000,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.170000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.179000,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:56:07.184000,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.194000,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:56:07.206000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:56:07.211000,14:13:0b:44:19:e5,0,-71
2024-04-03T13:56:07.223000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:07.232000,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.241000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:07.252000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:07.269000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:07.278000,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.297000,14:13:0b:44:19:e5,0,-70
2024-04-03T13:56:07.305000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:07.325000,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:07.341000,14:13:0b:44:19:e5,0,-75
2024-04-03T13:56:07.365000,14:13:0b:44:19:e5,0,-77
2024-04-03T13:56:07.373000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.384000,14:13:0b:44:19:e5,0,-72
2024-04-03T13:56:07.391000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:07.401000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:07.411000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:07.429000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:07.437000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:07.443000,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:07.447000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.455000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:07.467000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:07.475000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:07.485000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:07.493000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:07.500000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:07.505000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:07.514000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:07.523000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:07.531000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:07.535000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.544000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:07.556000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:07.569000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:07.578000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:07.588000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.593000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:07.602000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:07.614000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.622000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:56:07.636000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:07.659000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:07.669000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:07.678000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:07.688000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:07.695000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:07.700000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:07.705000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.722000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:07.734000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:07.744000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:07.762000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:07.775000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:07.782000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:07.790000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.802000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:07.815000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:07.830000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:07.847000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:07.857000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:07.871000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:07.878000,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:07.890000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:07.910000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:07.931000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:07.943000,67:45:b3:b6:ee:2d,1,-94
2024-04-03T13:56:07.953000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:07.961000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:56:07.974000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:07.982000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:07.993000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:07.999000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.022000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:08.040000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:08.049000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.062000,f1:13:38:a2:ff:41,1,-95
2024-04-03T13:56:08.070000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.080000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:08.098000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:08.105000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.113000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:08.118000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:08.126000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T13:56:08.131000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:08.142000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.150000,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:08.160000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.183000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.191000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:08.202000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.210000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:08.220000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:08.227000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:08.241000,51:01:19:d8:a6:85,1,-97
2024-04-03T13:56:08.248000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.256000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:56:08.263000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:08.275000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.283000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:56:08.294000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.307000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.315000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:08.330000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.339000,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:56:08.350000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:08.361000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:08.370000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.385000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:08.395000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:56:08.410000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.418000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:08.423000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:56:08.440000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.460000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.469000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:08.479000,4b:66:41:27:71:54,1,-79
2024-04-03T13:56:08.487000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.494000,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:56:08.501000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.515000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:08.522000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.529000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:08.539000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:08.543000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.564000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.587000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:08.595000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:08.605000,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:56:08.610000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.618000,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:56:08.624000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:08.630000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:56:08.640000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.654000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.670000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:08.681000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.696000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:08.706000,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:08.715000,d7:1b:44:26:2b:23,1,-84
2024-04-03T13:56:08.721000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.738000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:08.743000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.751000,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:56:08.757000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:08.766000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.774000,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:08.780000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.785000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:08.802000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.812000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.829000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:08.835000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.856000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:08.862000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.879000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.887000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:08.897000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:08.908000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:56:08.916000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:08.923000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:08.933000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:08.941000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:08.950000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:08.960000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:08.967000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:08.982000,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:08.987000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:08.992000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:09.005000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.014000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.024000,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:56:09.032000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:09.037000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:09.045000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:09.055000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:09.066000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:09.071000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:56:09.082000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:09.090000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:09.099000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:09.111000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:56:09.117000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:09.126000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:09.131000,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:56:09.137000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:56:09.148000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:09.154000,14:13:0b:44:19:e5,0,-82
