2024-04-03T13:59:42.999000,47:9a:1e:4b:03:d7,1,-95
2024-04-03T13:59:43.010000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:43.039000,6a:6a:40:5f:bc:ed,1,-88
2024-04-03T13:59:43.052000,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:43.072000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:43.084000,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:59:43.118000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:43.136000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:43.143000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:43.152000,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:43.163000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:59:43.178000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:43.191000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:43.203000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:43.215000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:43.227000,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:43.239000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:43.251000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:59:43.262000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:43.274000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:43.280000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.325000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:43.338000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:43.344000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:43.350000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:43.398000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:43.410000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:43.418000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:43.431000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:43.447000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.468000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:43.479000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T13:59:43.491000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:43.498000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:43.520000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:43.531000,6a:0b:2a:ce:7e:df,1,-93
2024-04-03T13:59:43.550000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:43.557000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:43.572000,78:b3:41:c3:bf:62,1,-87
2024-04-03T13:59:43.581000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:43.611000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:43.620000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:43.633000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:43.646000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:59:43.658000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:43.664000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.686000,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:59:43.694000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:43.703000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:43.723000,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:59:43.729000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T13:59:43.735000,68:69:1e:0f:5e:d4,1,-92
2024-04-03T13:59:43.744000,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:43.756000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:43.812000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:43.818000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:43.823000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.830000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:43.848000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:43.861000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:43.871000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:43.895000,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:43.907000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:59:43.950000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:43.959000,e1:1b:c2:5c:9e:12,1,-91
2024-04-03T13:59:43.966000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:43.976000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:59:43.988000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:43.996000,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:44.003000,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:44.011000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:44.024000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:44.042000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:44.051000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:44.056000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:44.068000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:44.081000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:44.088000,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:44.096000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:44.104000,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:59:44.144000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:44.161000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:44.167000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:44.180000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:44.192000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:44.229000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.271000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:44.281000,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:44.293000,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:44.298000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:44.310000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:44.351000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:44.372000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:44.385000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:44.397000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:44.430000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:44.438000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:59:44.480000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:44.498000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.507000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:44.520000,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:44.526000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:44.538000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:44.551000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:44.561000,6d:9a:eb:69:7d:42,1,-80
2024-04-03T13:59:44.578000,70:54:44:9c:67:98,1,-100
2024-04-03T13:59:44.584000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:44.595000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:44.601000,f1:13:38:a2:ff:41,1,-95
2024-04-03T13:59:44.614000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:44.633000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:44.642000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:44.678000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:59:44.693000,5c:d1:d8:be:97:89,1,-87
2024-04-03T13:59:44.701000,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:59:44.718000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:44.770000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:44.800000,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:44.811000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:44.817000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:44.823000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:44.842000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T13:59:44.854000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:44.865000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:44.870000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:44.889000,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:44.902000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:44.908000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:44.914000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:44.921000,cf:33:20:0d:10:7a,1,-79
2024-04-03T13:59:44.927000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:44.936000,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:44.962000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:44.987000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.001000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:45.006000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:45.017000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.031000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.052000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:45.061000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:45.069000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.077000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:45.086000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:45.097000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:45.109000,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:59:45.115000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.124000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T13:59:45.135000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.144000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:45.149000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:59:45.161000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:59:45.172000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.178000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.187000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:45.199000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.207000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.216000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:45.227000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.239000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:45.244000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.254000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:45.310000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.319000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:45.332000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.341000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.348000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:45.359000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.373000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.396000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:45.426000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:45.434000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.443000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:45.454000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:45.465000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.471000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:45.480000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.488000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:45.500000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:59:45.511000,72:a5:97:a4:64:59,1,-96
2024-04-03T13:59:45.519000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.531000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.543000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.562000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.586000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:45.605000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:45.614000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:45.631000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:45.642000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:59:45.654000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.663000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:45.669000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:45.674000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.689000,68:d9:5d:c4:bf:db,1,-89
2024-04-03T13:59:45.698000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.708000,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:59:45.714000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:45.725000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:45.735000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:59:45.740000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:45.749000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:45.754000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:45.766000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.775000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:45.780000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.791000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:45.806000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:45.811000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:45.822000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:45.832000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:59:45.845000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:45.854000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:45.873000,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:59:45.878000,72:a5:97:a4:64:59,1,-97
2024-04-03T13:59:45.887000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:45.910000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:45.931000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T13:59:45.943000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:45.952000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:45.963000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:45.976000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:45.982000,f2:aa:0e:5e:4e:b6,1,-81
2024-04-03T13:59:45.988000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:45.997000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:46.003000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:46.011000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.019000,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:46.026000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.034000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:46.042000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:46.057000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.063000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.076000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:46.086000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.097000,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:46.108000,53:ab:8b:93:05:b5,1,-83
2024-04-03T13:59:46.113000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:59:46.119000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:46.130000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:46.141000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:59:46.163000,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:59:46.172000,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:46.183000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.192000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:46.207000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:46.219000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:46.228000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:46.239000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:46.247000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.261000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.269000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.283000,53:e9:33:af:69:92,1,-98
2024-04-03T13:59:46.304000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.329000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.348000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.369000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:46.380000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:46.389000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:46.395000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.404000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:46.413000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.441000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:46.452000,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:46.463000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:59:46.475000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:46.485000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.491000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:46.502000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:46.513000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:46.518000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:46.537000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:46.545000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.554000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:46.564000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:46.576000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:46.588000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:46.598000,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:59:46.604000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.617000,4c:54:a8:ff:a6:77,1,-94
2024-04-03T13:59:46.625000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.637000,f1:f3:e8:76:3c:42,1,-96
2024-04-03T13:59:46.646000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.655000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:46.667000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:46.681000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T13:59:46.686000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:46.698000,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:59:46.708000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:46.713000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:59:46.727000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:46.738000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:46.757000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:46.773000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:46.784000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.793000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:46.801000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:46.812000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:46.818000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:46.844000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:46.853000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:46.865000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.883000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:59:46.896000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:46.902000,7d:1a:10:30:da:58,1,-87
2024-04-03T13:59:46.914000,cf:33:20:0d:10:7a,1,-91
2024-04-03T13:59:46.920000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:46.925000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:46.937000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:46.950000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:46.960000,62:f2:df:4d:33:bd,1,-100
2024-04-03T13:59:46.974000,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T13:59:46.989000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:59:46.999000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.005000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:59:47.017000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.026000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:47.038000,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:59:47.051000,78:50:d9:a4:00:49,1,-96
2024-04-03T13:59:47.062000,f3:ba:1f:4b:df:08,1,-90
2024-04-03T13:59:47.068000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.085000,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:47.091000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:47.103000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.111000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:47.122000,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:47.134000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.140000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:47.148000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:47.159000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:47.165000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.174000,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:47.179000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.188000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:59:47.216000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:47.229000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:47.235000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.251000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.261000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:47.278000,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:59:47.296000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:47.304000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:47.315000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:47.328000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.333000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.342000,78:50:d9:a4:00:49,1,-98
2024-04-03T13:59:47.353000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:47.362000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.372000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:47.382000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.390000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:47.400000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:47.411000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.422000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:47.433000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.439000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.448000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:59:47.457000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:47.464000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:47.472000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:47.487000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.496000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:59:47.508000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:47.519000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.528000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.536000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.545000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.551000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.561000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:47.572000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:47.583000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:47.591000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:59:47.604000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:47.612000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:47.621000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:47.632000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.640000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:47.646000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:59:47.658000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:47.667000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:47.679000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:47.690000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:47.708000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:59:47.716000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:47.731000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:47.735000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:47.741000,68:69:1e:0f:5e:d4,1,-96
2024-04-03T13:59:47.750000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:47.763000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:47.769000,14:13:0b:44:19:e5,0,-85
