2024-04-03T14:09:30.320000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:30.330000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:09:30.341000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:30.348000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:30.354000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:09:30.362000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:09:30.369000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:09:30.378000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:30.386000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:30.392000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:30.403000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:30.414000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:30.435000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:30.444000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:30.454000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:30.460000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:09:30.471000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:30.476000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:30.487000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:30.496000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:09:30.501000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:30.512000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:09:30.525000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:30.536000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:30.545000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:30.555000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:09:30.561000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:30.571000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:30.582000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:30.590000,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:09:30.601000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:09:30.614000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:30.623000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:30.632000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:30.639000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:30.645000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:30.654000,df:d6:24:51:1d:41,1,-83
2024-04-03T14:09:30.661000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:09:30.670000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:30.675000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:30.684000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:30.693000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:30.712000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:30.724000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:30.733000,7d:1a:10:30:da:58,1,-94
2024-04-03T14:09:30.757000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:30.767000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:09:30.778000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:30.786000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:30.797000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:30.808000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:30.831000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:09:30.844000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:30.857000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:30.866000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:09:30.878000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:30.887000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:30.900000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:30.911000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:30.949000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:09:30.960000,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:09:30.968000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:30.976000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:09:30.987000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:30.993000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:31.000000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:09:31.011000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:31.020000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:31.026000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:09:31.043000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:09:31.056000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:31.067000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:31.076000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:09:31.097000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.103000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:31.140000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:09:31.175000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:31.181000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:31.193000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:31.199000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.211000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:31.219000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.228000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:09:31.239000,43:8a:cb:c8:a8:dd,1,-93
2024-04-03T14:09:31.250000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:31.275000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.281000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:31.292000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:09:31.304000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.312000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:31.317000,70:54:44:9c:67:98,1,-95
2024-04-03T14:09:31.325000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:31.350000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:31.370000,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:31.381000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:31.393000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:31.398000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:31.404000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:31.413000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:09:31.424000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:31.449000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:09:31.493000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:31.504000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.521000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.533000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:31.544000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:31.552000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:31.560000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:31.572000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:09:31.583000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:31.588000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:31.596000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:31.608000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:31.667000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:31.678000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:31.686000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:09:31.691000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:09:31.704000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:31.716000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:31.722000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:31.740000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:31.761000,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:09:31.785000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.795000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:31.801000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:31.812000,f1:75:a8:3a:7a:31,1,-87
2024-04-03T14:09:31.818000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:31.826000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:31.832000,cc:17:5c:d1:7a:f4,1,-90
2024-04-03T14:09:31.847000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:31.862000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:31.876000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:09:31.889000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:31.900000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:31.913000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:31.919000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:31.924000,ec:5e:8c:b9:00:c1,1,-88
2024-04-03T14:09:31.931000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:31.951000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:31.976000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:31.999000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:32.017000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.030000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:32.038000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:09:32.049000,71:bc:00:22:3f:29,1,-97
2024-04-03T14:09:32.069000,6d:fb:72:db:83:24,1,-95
2024-04-03T14:09:32.091000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:32.098000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:09:32.110000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.116000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:09:32.121000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:32.133000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.139000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:32.152000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:32.164000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.170000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:32.176000,f5:80:72:95:55:d4,1,-85
2024-04-03T14:09:32.182000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:32.187000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:32.200000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.209000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:32.220000,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:09:32.230000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.242000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:09:32.249000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:09:32.260000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:32.266000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:32.272000,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:09:32.278000,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:09:32.294000,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:32.315000,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:09:32.326000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.332000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:32.344000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.352000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:32.368000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.392000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:32.403000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.409000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:09:32.435000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:32.446000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:32.452000,70:54:44:9c:67:98,1,-94
2024-04-03T14:09:32.459000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:32.481000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:32.493000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:32.504000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.516000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:32.525000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:32.537000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:32.546000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.551000,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:09:32.557000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:32.569000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.575000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:09:32.581000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.600000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:09:32.613000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:32.632000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:32.644000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:09:32.656000,df:d6:24:51:1d:41,1,-83
2024-04-03T14:09:32.663000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:32.668000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:32.674000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:09:32.686000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:32.698000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:32.708000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:09:32.720000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:32.731000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.746000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:32.758000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.763000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:32.787000,64:49:a0:cd:fc:cd,1,-96
2024-04-03T14:09:32.815000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:32.835000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:32.846000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:32.855000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:32.861000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:32.873000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:09:32.879000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:32.902000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:32.917000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:32.939000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:09:32.956000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:32.962000,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:09:32.971000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:32.983000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:32.988000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:32.994000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:33.007000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:33.012000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:09:33.022000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:33.028000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.039000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:09:33.050000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:33.065000,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:09:33.082000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:33.088000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:09:33.106000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:09:33.120000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:09:33.138000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:33.155000,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:09:33.170000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:33.176000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:09:33.186000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:33.192000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:33.201000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:33.207000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:09:33.213000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:33.228000,e2:7d:8f:b4:30:c1,1,-95
2024-04-03T14:09:33.234000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:33.249000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:33.261000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:09:33.272000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:33.280000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:33.286000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:09:33.295000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:33.308000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:33.326000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.336000,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:09:33.363000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:33.386000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:33.394000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:09:33.407000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:33.413000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:09:33.419000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:33.442000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:33.454000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:33.462000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:33.472000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:33.483000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:33.502000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:33.528000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:33.539000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:33.568000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:09:33.580000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:33.586000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:33.592000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:33.600000,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:33.607000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.613000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:33.635000,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:33.646000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.658000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.669000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:33.680000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:33.686000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.722000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:33.741000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:33.756000,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:09:33.770000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:33.781000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.789000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:33.802000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:33.813000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:33.824000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.830000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:33.841000,e5:a8:19:f4:cb:68,1,-98
2024-04-03T14:09:33.852000,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:09:33.865000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:33.877000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:09:33.894000,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:09:33.900000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:33.921000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:33.929000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:33.942000,d5:e8:1d:06:33:81,1,-99
2024-04-03T14:09:33.951000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:33.959000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:33.977000,71:bc:00:22:3f:29,1,-96
2024-04-03T14:09:33.997000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:34.003000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:34.014000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:34.030000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:34.044000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:09:34.057000,75:4f:ef:9f:dd:1d,1,-84
2024-04-03T14:09:34.076000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:34.090000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.103000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:34.109000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:09:34.118000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:09:34.132000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:34.137000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:34.144000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:34.150000,f5:80:72:95:55:d4,1,-85
2024-04-03T14:09:34.169000,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:34.185000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:09:34.196000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:34.208000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:34.219000,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:09:34.236000,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:09:34.242000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:34.254000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:34.260000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:09:34.268000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:34.293000,6e:58:f8:24:80:0a,1,-95
2024-04-03T14:09:34.304000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:34.316000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:34.323000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:34.334000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:34.345000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:34.356000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:09:34.368000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.383000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:09:34.388000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:34.400000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:34.415000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:34.433000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:34.446000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:09:34.452000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:34.484000,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:09:34.496000,51:1a:0f:cb:0e:34,1,-90
2024-04-03T14:09:34.507000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:09:34.527000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:34.536000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:34.547000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:34.555000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:09:34.561000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:09:34.571000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:09:34.642000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:09:34.648000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:09:34.659000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:09:34.665000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:34.677000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:34.688000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:09:34.694000,70:0c:5c:61:f9:58,1,-95
2024-04-03T14:09:34.703000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:09:34.714000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:34.720000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:34.729000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:09:34.735000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:34.740000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:34.751000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:34.757000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:09:34.763000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:34.773000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:34.787000,70:0c:5c:61:f9:58,1,-89
2024-04-03T14:09:34.803000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:09:34.826000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:09:34.840000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:34.871000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:34.887000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:09:34.899000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:34.906000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:09:34.917000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:09:34.940000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:34.950000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:34.970000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:09:34.981000,d4:c6:a2:fe:c4:85,1,-90
