2024-04-03T13:51:19.440000,44:10:c5:b8:09:f8,1,-94
2024-04-03T13:51:19.495000,76:81:29:b3:05:c1,1,-96
2024-04-03T13:51:19.507000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:19.521000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:19.536000,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:19.549000,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:19.559000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:51:19.572000,70:d3:22:1c:0c:0d,1,-98
2024-04-03T13:51:19.620000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T13:51:19.632000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:19.640000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:19.663000,44:10:c5:b8:09:f8,1,-101
2024-04-03T13:51:19.674000,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:19.682000,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:19.694000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:19.720000,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:19.730000,44:10:c5:b8:09:f8,1,-93
2024-04-03T13:51:19.742000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:19.754000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:19.761000,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:19.774000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:19.782000,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:19.827000,4b:66:41:27:71:54,1,-91
2024-04-03T13:51:19.836000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:19.843000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:51:19.862000,d2:c0:f4:52:f4:c4,1,-73
2024-04-03T13:51:19.868000,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:19.880000,7a:5a:88:dd:48:e3,1,-92
2024-04-03T13:51:19.892000,4a:5f:b1:3c:24:7b,1,-93
2024-04-03T13:51:19.907000,7c:7e:43:04:87:55,1,-91
2024-04-03T13:51:19.921000,43:01:74:90:a8:e3,1,-90
2024-04-03T13:51:19.928000,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:51:19.940000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:19.969000,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:51:19.974000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:51:19.992000,dc:23:4e:93:5c:dc,0,-90
2024-04-03T13:51:20.003000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:51:20.019000,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:20.030000,6b:11:fe:71:a8:2d,1,-91
2024-04-03T13:51:20.044000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:20.056000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:20.064000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:20.076000,6d:b6:86:29:76:86,1,-88
2024-04-03T13:51:20.081000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:20.102000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:51:20.107000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:51:20.136000,44:10:c5:b8:09:f8,1,-89
2024-04-03T13:51:20.148000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.158000,7a:5a:88:dd:48:e3,1,-95
2024-04-03T13:51:20.171000,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:51:20.185000,44:10:c5:b8:09:f8,1,-92
2024-04-03T13:51:20.196000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:20.214000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:51:20.223000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:51:20.238000,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:20.249000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:20.268000,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:20.286000,52:bb:38:c8:37:05,1,-96
2024-04-03T13:51:20.314000,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:20.322000,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:20.332000,53:20:20:aa:de:1b,1,-88
2024-04-03T13:51:20.344000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:51:20.355000,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:20.361000,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:20.371000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.377000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:20.389000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:20.408000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:20.422000,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:20.436000,4a:c4:89:96:93:f9,1,-83
2024-04-03T13:51:20.447000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:51:20.460000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.470000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:20.523000,6b:11:fe:71:a8:2d,1,-72
2024-04-03T13:51:20.532000,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:20.557000,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:20.567000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:20.575000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:20.590000,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:20.606000,53:20:20:aa:de:1b,1,-87
2024-04-03T13:51:20.617000,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:20.629000,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:20.661000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:20.672000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.686000,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:20.704000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:20.715000,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:51:20.745000,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:20.760000,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:20.773000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.786000,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:20.790000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:20.800000,68:d9:5d:c4:bf:db,1,-92
2024-04-03T13:51:20.815000,45:e4:44:69:8b:0b,1,-95
2024-04-03T13:51:20.825000,4a:5f:b1:3c:24:7b,1,-97
2024-04-03T13:51:20.834000,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:51:20.851000,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:20.859000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:20.880000,5f:31:b0:74:cc:d0,1,-95
2024-04-03T13:51:20.891000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:20.897000,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:51:20.908000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:20.934000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:51:20.949000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:20.967000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:20.982000,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:20.993000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:20.999000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T13:51:21.016000,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:21.025000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:21.062000,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:21.071000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:51:21.085000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:21.113000,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:21.166000,78:50:d9:a4:00:49,1,-96
2024-04-03T13:51:21.185000,6b:11:fe:71:a8:2d,1,-73
2024-04-03T13:51:21.194000,dc:94:19:f1:68:3d,1,-84
2024-04-03T13:51:21.200000,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:21.214000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:21.225000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:21.244000,44:10:c5:b8:09:f8,1,-90
2024-04-03T13:51:21.264000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:21.296000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.302000,80:c3:ba:2e:04:ab,0,-95
2024-04-03T13:51:21.314000,e1:1b:c2:5c:9e:12,1,-86
2024-04-03T13:51:21.336000,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:51:21.342000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:51:21.354000,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:21.362000,4a:c4:89:96:93:f9,1,-98
2024-04-03T13:51:21.402000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:21.420000,76:81:29:b3:05:c1,1,-96
2024-04-03T13:51:21.431000,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:21.467000,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:21.493000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:51:21.506000,6d:b6:86:29:76:86,1,-86
2024-04-03T13:51:21.511000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.517000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:21.532000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:51:21.541000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:21.553000,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:21.566000,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:51:21.575000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:21.586000,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:51:21.595000,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:51:21.604000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:21.636000,51:da:2e:cd:29:3a,1,-99
2024-04-03T13:51:21.664000,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:21.676000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:21.688000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:51:21.696000,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:21.707000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:21.731000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:21.743000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:51:21.755000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:51:21.764000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:21.774000,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:21.786000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:21.804000,7a:5a:88:dd:48:e3,1,-92
2024-04-03T13:51:21.815000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:21.827000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:21.842000,4b:66:41:27:71:54,1,-87
2024-04-03T13:51:21.861000,d2:c0:f4:52:f4:c4,1,-79
2024-04-03T13:51:21.883000,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:51:21.925000,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:21.934000,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:51:21.941000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:21.960000,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:21.990000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:22.015000,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:22.028000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.061000,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T13:51:22.075000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:22.086000,7a:5a:88:dd:48:e3,1,-91
2024-04-03T13:51:22.097000,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:22.105000,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:51:22.117000,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:22.138000,4a:5f:b1:3c:24:7b,1,-92
2024-04-03T13:51:22.155000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:22.172000,71:4b:97:2a:35:c7,1,-96
2024-04-03T13:51:22.184000,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:22.213000,5a:52:a7:04:68:e3,1,-93
2024-04-03T13:51:22.236000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:22.255000,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:22.318000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:22.346000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:22.351000,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:22.370000,7a:5a:88:dd:48:e3,1,-90
2024-04-03T13:51:22.417000,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:22.448000,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:51:22.460000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.485000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:22.493000,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:22.506000,52:bb:38:c8:37:05,1,-90
2024-04-03T13:51:22.519000,4a:5f:b1:3c:24:7b,1,-97
2024-04-03T13:51:22.528000,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:22.542000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:51:22.557000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:22.564000,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:22.578000,cb:94:54:ed:5d:28,1,-87
2024-04-03T13:51:22.591000,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:22.599000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:51:22.611000,c7:94:7f:c0:7a:e5,1,-87
2024-04-03T13:51:22.625000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:22.636000,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:22.644000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:22.655000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:51:22.667000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:22.674000,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:22.683000,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:22.723000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:51:22.734000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:22.745000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:22.764000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:22.774000,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:22.811000,45:e4:44:69:8b:0b,1,-98
2024-04-03T13:51:22.836000,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:22.871000,80:c3:ba:2e:04:ab,0,-106
2024-04-03T13:51:22.914000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:51:22.920000,6d:b6:86:29:76:86,1,-87
2024-04-03T13:51:22.966000,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:22.978000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:22.989000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:23.000000,6b:11:fe:71:a8:2d,1,-83
2024-04-03T13:51:23.009000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:51:23.050000,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:51:23.062000,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:23.075000,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:51:23.093000,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:23.101000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:23.138000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:23.196000,dc:94:19:f1:68:3d,1,-91
2024-04-03T13:51:23.202000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:23.207000,6d:b6:86:29:76:86,1,-89
2024-04-03T13:51:23.216000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:51:23.241000,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:23.266000,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:23.277000,4a:5f:b1:3c:24:7b,1,-89
2024-04-03T13:51:23.293000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:23.331000,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:23.342000,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:23.360000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:23.381000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:23.388000,7c:7e:43:04:87:55,1,-91
2024-04-03T13:51:23.403000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:51:23.412000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:51:23.430000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:23.450000,4a:5f:b1:3c:24:7b,1,-93
2024-04-03T13:51:23.462000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:51:23.480000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:23.486000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:23.510000,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:23.517000,7a:5a:88:dd:48:e3,1,-93
2024-04-03T13:51:23.536000,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:51:23.550000,71:4b:97:2a:35:c7,1,-95
2024-04-03T13:51:23.563000,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:23.583000,7a:54:19:6b:00:16,1,-102
2024-04-03T13:51:23.588000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:51:23.597000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:23.611000,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:23.640000,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:51:23.686000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:51:23.697000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:23.724000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:23.738000,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:23.766000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:23.773000,6d:b6:86:29:76:86,1,-95
2024-04-03T13:51:23.784000,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:23.797000,7a:5a:88:dd:48:e3,1,-93
2024-04-03T13:51:23.826000,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:51:23.847000,4b:66:41:27:71:54,1,-87
2024-04-03T13:51:23.870000,d2:c0:f4:52:f4:c4,1,-74
2024-04-03T13:51:23.886000,52:bb:38:c8:37:05,1,-89
2024-04-03T13:51:23.938000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:23.951000,d7:1b:44:26:2b:23,1,-81
2024-04-03T13:51:23.964000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:51:23.976000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:23.988000,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:24.005000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:24.012000,78:50:d9:a4:00:49,1,-95
2024-04-03T13:51:24.024000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:51:24.052000,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:24.061000,6d:b6:86:29:76:86,1,-91
2024-04-03T13:51:24.078000,7a:5a:88:dd:48:e3,1,-94
2024-04-03T13:51:24.091000,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:24.105000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:51:24.145000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:24.155000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:24.202000,4a:5f:b1:3c:24:7b,1,-89
2024-04-03T13:51:24.213000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:24.224000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.244000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:51:24.255000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.264000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:24.273000,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:24.283000,78:50:d9:a4:00:49,1,-94
2024-04-03T13:51:24.295000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.307000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:24.316000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:24.325000,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:51:24.334000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:24.343000,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:24.355000,7a:5a:88:dd:48:e3,1,-90
2024-04-03T13:51:24.369000,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:51:24.381000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:24.392000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.434000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.453000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.473000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:24.494000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.513000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.523000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:24.534000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.540000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:24.552000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.560000,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:24.569000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:24.581000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.590000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:24.602000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:24.620000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:51:24.627000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.636000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:51:24.647000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:24.658000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.670000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:24.684000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:24.692000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:24.701000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:24.712000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:24.734000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.744000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.756000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:24.775000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.792000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:51:24.814000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:24.824000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:51:24.838000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:24.846000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:24.861000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:24.886000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:24.899000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:24.906000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:24.918000,5f:31:b0:74:cc:d0,1,-94
2024-04-03T13:51:24.931000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:24.952000,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:24.962000,43:01:74:90:a8:e3,1,-71
2024-04-03T13:51:24.974000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.015000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:25.024000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:25.040000,7c:7e:43:04:87:55,1,-82
2024-04-03T13:51:25.061000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:25.067000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:25.082000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.104000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.113000,6b:60:90:e7:f8:c1,1,-81
2024-04-03T13:51:25.124000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:25.200000,14:13:0b:44:19:e5,0,-78
2024-04-03T13:51:25.209000,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:25.217000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:25.224000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.233000,5f:31:b0:74:cc:d0,1,-80
2024-04-03T13:51:25.246000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.254000,6d:b6:86:29:76:86,1,-93
2024-04-03T13:51:25.259000,71:4b:97:2a:35:c7,1,-94
2024-04-03T13:51:25.270000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.280000,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:25.288000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:51:25.299000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:25.308000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:25.319000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.329000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:25.338000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:25.349000,4a:5f:b1:3c:24:7b,1,-80
2024-04-03T13:51:25.358000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.367000,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T13:51:25.374000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:25.385000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.394000,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:25.402000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.411000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:25.426000,45:e4:44:69:8b:0b,1,-89
2024-04-03T13:51:25.431000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.440000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:25.449000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:25.457000,14:13:0b:44:19:e5,0,-81
