2024-04-03T14:11:52.398000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:52.404000,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:11:52.417000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:52.423000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:11:52.439000,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:11:52.450000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:11:52.464000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:52.470000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:11:52.487000,62:0f:b1:47:2c:9b,1,-99
2024-04-03T14:11:52.498000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:11:52.504000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:52.513000,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:11:52.526000,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:11:52.531000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:52.559000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:11:52.568000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:52.579000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:11:52.591000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:52.602000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:11:52.619000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:52.627000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:52.653000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:11:52.673000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:52.695000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:52.717000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:11:52.734000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:11:52.748000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:11:52.753000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:11:52.761000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:52.769000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:52.780000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:11:52.786000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:52.801000,70:c7:d3:2e:5c:35,1,-97
2024-04-03T14:11:52.809000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:11:52.815000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:52.829000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:11:52.834000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:11:52.840000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:52.876000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:52.888000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:52.902000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:11:52.911000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:52.921000,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:52.930000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:11:52.943000,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:11:52.968000,78:d8:1b:c9:29:0b,1,-95
2024-04-03T14:11:52.982000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:52.996000,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:11:53.005000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:53.019000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:53.033000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:53.044000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:53.056000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:53.074000,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:11:53.084000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:53.090000,7d:1a:10:30:da:58,1,-86
2024-04-03T14:11:53.099000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:53.109000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:53.129000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:53.139000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:11:53.146000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:53.157000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:53.168000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:53.174000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:53.181000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:11:53.189000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:53.196000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:53.256000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:53.270000,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:11:53.286000,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:53.299000,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:11:53.315000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:53.324000,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:11:53.335000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:53.346000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:53.358000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:53.363000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:53.374000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:53.380000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:53.387000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:11:53.407000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:53.426000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:53.437000,73:c4:be:22:36:bd,1,-90
2024-04-03T14:11:53.445000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:53.453000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:53.460000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:53.468000,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:53.478000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:53.496000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:53.506000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:11:53.515000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:53.526000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:53.537000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:53.544000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:53.555000,f8:06:7f:2a:20:d7,1,-80
2024-04-03T14:11:53.564000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:53.570000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:11:53.575000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:53.610000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:53.622000,0c:68:43:25:91:ee,1,-103
2024-04-03T14:11:53.628000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:53.639000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:53.664000,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:11:53.670000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:53.682000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:53.705000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:53.716000,52:41:4e:c8:3b:73,1,-96
2024-04-03T14:11:53.723000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:53.769000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:53.782000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:53.817000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:53.827000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:53.852000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:53.862000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:11:53.882000,6f:62:8a:86:13:b2,1,-95
2024-04-03T14:11:53.887000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:53.895000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:53.901000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:53.912000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:53.922000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:53.931000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:53.941000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:53.947000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:53.971000,5e:5b:67:02:58:ba,1,-101
2024-04-03T14:11:53.976000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:53.987000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:53.999000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:54.011000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:54.043000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:11:54.055000,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:11:54.066000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:11:54.073000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:54.089000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:54.100000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:54.112000,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:11:54.118000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:54.140000,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:11:54.152000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:54.164000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:11:54.183000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:54.201000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:54.213000,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:11:54.231000,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:11:54.240000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:11:54.245000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:11:54.255000,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:11:54.261000,4b:b3:6b:56:96:77,1,-93
2024-04-03T14:11:54.270000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:54.283000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:54.289000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:54.295000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:54.315000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:54.326000,ee:e2:26:07:ca:28,1,-92
2024-04-03T14:11:54.354000,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:11:54.364000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:54.379000,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:11:54.390000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.402000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:11:54.426000,77:16:2e:68:77:4f,1,-79
2024-04-03T14:11:54.439000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:54.448000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:54.461000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:11:54.473000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:54.479000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:54.491000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:54.497000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:11:54.509000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:54.534000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:54.561000,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:11:54.583000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:54.596000,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:11:54.608000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:54.615000,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:11:54.621000,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:11:54.630000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:54.642000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:54.647000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:54.666000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.674000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:11:54.699000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:54.705000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:54.726000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:54.755000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:54.767000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:54.794000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:54.799000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:54.807000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:54.819000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.846000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:54.877000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:54.888000,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:11:54.899000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:54.911000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:54.948000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:11:54.960000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:54.968000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:11:54.974000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:54.987000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:54.998000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:55.010000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.016000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:55.025000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:11:55.038000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:55.044000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:11:55.069000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:55.077000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:55.082000,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:11:55.088000,7d:1a:10:30:da:58,1,-92
2024-04-03T14:11:55.112000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:55.141000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:11:55.180000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:55.189000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:55.201000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:55.207000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:55.214000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:55.219000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:55.225000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:55.231000,70:c7:d3:2e:5c:35,1,-91
2024-04-03T14:11:55.263000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:55.280000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:55.306000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:55.327000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:55.345000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:55.356000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:55.368000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:55.383000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:55.400000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:11:55.407000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:55.423000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:55.435000,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:55.440000,73:c4:be:22:36:bd,1,-91
2024-04-03T14:11:55.482000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:11:55.496000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:11:55.530000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:55.546000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.552000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:55.563000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:55.574000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:11:55.583000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:55.611000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:55.619000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.634000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:55.647000,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:55.654000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:55.709000,5c:f4:08:d6:b6:2a,1,-100
2024-04-03T14:11:55.735000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:55.746000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:55.761000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:55.773000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:55.779000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:55.796000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:11:55.806000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:11:55.817000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:55.845000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:55.857000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:55.885000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:55.919000,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:11:55.930000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:55.937000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:55.948000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:55.965000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:11:56.016000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:56.049000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:56.055000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:56.079000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:11:56.091000,f5:80:72:95:55:d4,1,-84
2024-04-03T14:11:56.097000,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:11:56.119000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:56.128000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:56.150000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:56.159000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:56.187000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:56.198000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:11:56.219000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:11:56.226000,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:56.235000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:11:56.247000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:11:56.256000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.262000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:56.284000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:56.293000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:56.304000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:56.313000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:56.325000,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:11:56.338000,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:11:56.345000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:56.356000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:56.400000,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:56.423000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:56.450000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:56.465000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.471000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:56.491000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:56.511000,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:11:56.522000,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:11:56.528000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:56.553000,c0:be:64:20:0c:88,1,-92
2024-04-03T14:11:56.562000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:56.570000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:56.578000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:56.589000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:56.602000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:11:56.614000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:11:56.626000,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:11:56.636000,7f:4e:c0:f9:26:06,1,-100
2024-04-03T14:11:56.664000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:56.670000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.683000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:11:56.693000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:11:56.704000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:56.737000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:56.748000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:56.770000,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:56.778000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:56.783000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:56.789000,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:11:56.801000,d8:41:a5:75:cd:28,1,-93
2024-04-03T14:11:56.833000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:56.859000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:56.873000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:56.905000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:56.916000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:56.934000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:56.957000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:56.965000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:56.977000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:56.983000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:11:56.994000,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:11:57.002000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:57.016000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:57.059000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:57.080000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:57.089000,cc:a6:1a:ae:95:bc,1,-91
2024-04-03T14:11:57.095000,7d:1a:10:30:da:58,1,-85
2024-04-03T14:11:57.105000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:11:57.132000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:57.154000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:11:57.172000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:57.185000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:57.200000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:57.227000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:57.239000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:57.250000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:57.287000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:57.305000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.315000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:11:57.326000,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:11:57.341000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:57.356000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:57.370000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:11:57.390000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:57.401000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:57.425000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:11:57.435000,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:57.444000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:57.465000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:57.500000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:57.506000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:57.514000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:11:57.526000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:57.538000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.552000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:57.563000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:57.574000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:11:57.601000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:57.611000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:11:57.622000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:11:57.631000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:11:57.637000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:57.643000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:57.647000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:57.652000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:11:57.660000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:57.669000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:11:57.682000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:57.704000,a0:de:0f:9b:a4:02,0,-98
2024-04-03T14:11:57.725000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:57.736000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.752000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:57.783000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:57.788000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:11:57.795000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:57.869000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:57.875000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:57.886000,0c:68:43:25:91:ee,1,-85
