2024-04-03T14:04:02.227000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:04:02.246000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:02.259000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:02.267000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:02.278000,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:04:02.283000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:02.323000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:02.334000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:02.345000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:02.351000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:02.359000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:02.370000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:02.376000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:04:02.422000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:02.441000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:02.452000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:02.462000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:02.467000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:02.500000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:04:02.509000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:04:02.535000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:04:02.550000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:02.559000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:04:02.569000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:02.601000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:02.611000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:02.622000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:02.637000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:04:02.649000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:02.678000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:02.701000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:02.711000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:02.723000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:02.732000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:02.743000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:02.752000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:02.770000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:02.777000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:02.782000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:04:02.788000,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:04:02.793000,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:02.808000,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:04:02.828000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:02.844000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:04:02.870000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:04:02.877000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:02.890000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:02.903000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:02.909000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:02.915000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:02.947000,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:04:02.971000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:02.991000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:03.014000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:04:03.028000,a0:de:0f:9b:a4:02,0,-99
2024-04-03T14:04:03.051000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:04:03.062000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:03.067000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:03.080000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:03.086000,70:54:44:9c:67:98,1,-96
2024-04-03T14:04:03.099000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:03.116000,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:04:03.125000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:03.134000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:04:03.150000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:03.161000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:03.204000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:03.218000,ec:ea:7d:1e:6e:2f,1,-97
2024-04-03T14:04:03.247000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:03.272000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:03.280000,48:81:79:ae:77:4d,1,-93
2024-04-03T14:04:03.291000,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:04:03.300000,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:04:03.309000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:03.315000,f5:80:72:95:55:d4,1,-84
2024-04-03T14:04:03.348000,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:04:03.356000,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:03.361000,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:04:03.368000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:04:03.389000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:03.401000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:03.416000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:03.431000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:03.442000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:03.455000,73:42:51:c4:50:0d,1,-93
2024-04-03T14:04:03.467000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:03.479000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:03.485000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:03.491000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:04:03.500000,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:04:03.515000,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T14:04:03.521000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:03.532000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:03.545000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:03.555000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:03.587000,0c:68:43:25:91:ee,1,-97
2024-04-03T14:04:03.599000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:04:03.624000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:03.630000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:03.652000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:03.672000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:04:03.688000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:04:03.704000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:04:03.716000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:04:03.728000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:03.733000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:03.745000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:03.751000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:03.784000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:04:03.788000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:04:03.801000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:03.811000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:04:03.839000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:04:03.851000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:03.857000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:04:03.875000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:03.896000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:04:03.911000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:04:03.917000,7d:1a:10:30:da:58,1,-85
2024-04-03T14:04:03.926000,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:04:03.943000,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:03.948000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:03.988000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:04.015000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:04.030000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:04:04.036000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:04.049000,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:04:04.059000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:04.104000,49:27:20:35:5f:30,1,-95
2024-04-03T14:04:04.109000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:04.126000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:04.132000,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:04:04.149000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:04.181000,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:04:04.192000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:04.204000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:04:04.210000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:04.215000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:04.224000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:04:04.254000,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:04:04.262000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:04.272000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:04.278000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:04.291000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:04.310000,0c:68:43:25:91:ee,1,-97
2024-04-03T14:04:04.332000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:04:04.342000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:04.368000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:04.383000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:04.392000,49:27:20:35:5f:30,1,-96
2024-04-03T14:04:04.397000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:04:04.408000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:04.421000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:04.432000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:04.459000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:04:04.469000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:04.481000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:04:04.496000,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:04:04.510000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:04:04.519000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:04:04.526000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:04.532000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:04.543000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:04.558000,48:dc:30:1c:29:da,1,-86
2024-04-03T14:04:04.574000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:04.591000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:04.608000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:04.619000,41:15:0b:67:b8:15,1,-94
2024-04-03T14:04:04.630000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:04.655000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:04.666000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:04.695000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:04:04.706000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:04:04.721000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:04.737000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:04:04.742000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:04.754000,51:62:0e:62:66:f4,1,-101
2024-04-03T14:04:04.774000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:04.785000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:04:04.790000,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:04:04.795000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:04.804000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:04.816000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:04.827000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:04.838000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:04:04.843000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:04:04.850000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:04.856000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:04:04.870000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:04.886000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:04.892000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:04.904000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:04.927000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:04:04.947000,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:04:04.961000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:04.976000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:04.999000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:05.014000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:05.034000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:04:05.044000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:05.049000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:05.066000,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:05.086000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:05.102000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:05.126000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:05.158000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:05.168000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:05.181000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:04:05.186000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:05.205000,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:04:05.215000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:05.226000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:04:05.247000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:04:05.259000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:05.271000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:05.280000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:05.295000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.306000,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:04:05.314000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:05.320000,f5:80:72:95:55:d4,1,-82
2024-04-03T14:04:05.326000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.335000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:04:05.348000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:05.359000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:04:05.365000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.374000,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:05.379000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:05.388000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:04:05.395000,50:e0:2d:50:6f:b0,1,-83
2024-04-03T14:04:05.404000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:05.410000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:04:05.431000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.439000,41:15:0b:67:b8:15,1,-83
2024-04-03T14:04:05.454000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.480000,49:27:20:35:5f:30,1,-99
2024-04-03T14:04:05.500000,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:04:05.516000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:05.522000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.530000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:05.544000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.568000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.587000,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:04:05.593000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.608000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.617000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:04:05.629000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.638000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:05.650000,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:04:05.661000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:04:05.675000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.691000,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:04:05.696000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.706000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:04:05.715000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:05.721000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.730000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:05.736000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:04:05.747000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.756000,49:27:20:35:5f:30,1,-97
2024-04-03T14:04:05.761000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.778000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:04:05.790000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.800000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:05.812000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:05.823000,df:d6:24:51:1d:41,1,-89
2024-04-03T14:04:05.829000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.866000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.876000,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:04:05.889000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.905000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:04:05.911000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:05.922000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.932000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:05.944000,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:04:05.950000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:04:05.959000,7f:b0:d9:5c:2f:84,1,-95
2024-04-03T14:04:05.964000,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:04:05.970000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.989000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:05.995000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.004000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.013000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.022000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:06.036000,49:27:20:35:5f:30,1,-101
2024-04-03T14:04:06.042000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.051000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:06.062000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:06.074000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:06.084000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.104000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.114000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:06.123000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:06.129000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.137000,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:04:06.144000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:06.156000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:06.169000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:06.175000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.184000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:06.189000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:06.201000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.212000,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:06.217000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:06.226000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:04:06.232000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:06.241000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:06.252000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.262000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.272000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:06.277000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:06.283000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:06.294000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:06.303000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:04:06.316000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:06.327000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.336000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:06.348000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:04:06.362000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:06.368000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:06.377000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:04:06.388000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:06.394000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:06.404000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.414000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.425000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:04:06.438000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.446000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:04:06.452000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:06.460000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.469000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:06.486000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:06.499000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:06.510000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:06.523000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:06.532000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:04:06.541000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.550000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:06.556000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:04:06.564000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.572000,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:04:06.580000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:04:06.591000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:06.600000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:06.606000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:04:06.625000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:04:06.630000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.639000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:06.651000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:06.657000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:06.666000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:04:06.678000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:06.692000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.701000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:06.707000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:04:06.718000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.730000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:04:06.756000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.779000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.799000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.808000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:06.814000,ca:0e:06:12:f7:67,1,-87
2024-04-03T14:04:06.824000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:06.859000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:06.868000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:06.885000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.901000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:04:06.914000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:06.926000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:06.935000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:06.946000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.957000,7c:52:eb:a3:ab:88,1,-96
2024-04-03T14:04:06.966000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:06.979000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:06.990000,f1:75:a8:3a:7a:31,1,-91
2024-04-03T14:04:06.996000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.010000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:07.017000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:07.024000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:07.033000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:07.044000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:07.049000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:07.061000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.071000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:07.082000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:07.091000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:07.100000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.109000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:07.122000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:04:07.134000,14:13:0b:44:19:e5,0,-88
