2024-04-03T14:00:56.822000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:56.833000,f5:80:72:95:55:d4,1,-93
2024-04-03T14:00:56.839000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:56.849000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:56.858000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:00:56.869000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:56.874000,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:00:56.885000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:00:56.894000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:00:56.907000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:56.912000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:00:56.922000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:56.955000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:56.989000,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:57.020000,72:a5:97:a4:64:59,1,-96
2024-04-03T14:00:57.038000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:00:57.072000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.080000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:57.091000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:57.102000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:57.113000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:00:57.124000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.130000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:00:57.138000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:00:57.149000,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:00:57.154000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:57.173000,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:57.214000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:57.230000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:57.241000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:00:57.252000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:00:57.273000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:00:57.295000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:00:57.320000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.325000,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:00:57.332000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:57.355000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:57.362000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.375000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:00:57.391000,6d:9a:eb:69:7d:42,1,-94
2024-04-03T14:00:57.410000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:57.421000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:57.492000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:57.503000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:00:57.528000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:57.560000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:57.570000,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:00:57.590000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:00:57.595000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:57.605000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:57.623000,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:00:57.639000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:57.650000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.655000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:57.667000,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:00:57.678000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:00:57.684000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:57.689000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:57.721000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:57.741000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:00:57.752000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.768000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:57.781000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:00:57.788000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:57.797000,6d:fb:72:db:83:24,1,-93
2024-04-03T14:00:57.850000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:57.861000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:57.868000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:57.873000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:57.882000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:57.889000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:57.901000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:00:57.906000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:00:57.919000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:57.930000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:00:57.939000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:57.950000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:57.955000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:00:57.961000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:57.968000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:57.977000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:00:57.985000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.010000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:58.021000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:58.042000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:00:58.047000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:58.053000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:00:58.062000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:58.068000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:58.125000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:00:58.143000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:58.154000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:00:58.167000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:58.176000,70:54:44:9c:67:98,1,-90
2024-04-03T14:00:58.181000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:58.187000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:58.199000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:58.211000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:58.217000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:58.228000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:00:58.236000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:58.247000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:58.252000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:58.270000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.279000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:58.301000,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:00:58.329000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:58.355000,5c:d1:d8:be:97:89,1,-96
2024-04-03T14:00:58.366000,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:58.371000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:00:58.380000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:58.388000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:00:58.399000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:00:58.410000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:58.422000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:58.428000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:00:58.437000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:58.455000,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:00:58.464000,70:54:44:9c:67:98,1,-88
2024-04-03T14:00:58.469000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:58.478000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:58.490000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.496000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:58.508000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:00:58.516000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:00:58.529000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:00:58.540000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:00:58.548000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:00:58.559000,41:15:0b:67:b8:15,1,-96
2024-04-03T14:00:58.570000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:58.591000,da:e8:07:d8:6d:a3,1,-87
2024-04-03T14:00:58.596000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:58.602000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:00:58.610000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.616000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:58.630000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:00:58.640000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:58.650000,da:e8:07:d8:6d:a3,1,-84
2024-04-03T14:00:58.691000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.702000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:58.713000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:58.724000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:00:58.734000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:58.742000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:00:58.754000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:00:58.765000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:58.787000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:00:58.798000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:58.803000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:00:58.815000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:58.831000,f5:80:72:95:55:d4,1,-92
2024-04-03T14:00:58.837000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.863000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:58.873000,ec:33:cc:0b:e6:77,1,-97
2024-04-03T14:00:58.881000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:58.896000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:58.912000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:58.922000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:58.951000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:58.974000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:58.984000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:00:58.995000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:59.006000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:59.023000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.029000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:59.040000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:00:59.051000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:59.064000,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:59.068000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:00:59.080000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:00:59.105000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:59.125000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:59.138000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:00:59.150000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:00:59.159000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:59.172000,78:b3:41:c3:bf:62,1,-90
2024-04-03T14:00:59.184000,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:59.193000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:59.211000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:59.218000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:59.229000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:00:59.241000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.253000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:00:59.278000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:59.287000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:00:59.298000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:59.307000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:00:59.318000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:59.324000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.332000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:59.342000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:00:59.347000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:00:59.352000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:59.358000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:00:59.364000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:59.376000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:59.392000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:59.413000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:59.425000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:59.439000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.456000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:59.468000,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:00:59.475000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:00:59.488000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:00:59.504000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.509000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:59.526000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:00:59.537000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:59.544000,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:00:59.550000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:59.556000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:59.562000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.570000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:59.581000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:00:59.607000,70:54:44:9c:67:98,1,-94
2024-04-03T14:00:59.624000,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T14:00:59.632000,ce:8f:d9:04:69:95,1,-91
2024-04-03T14:00:59.653000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:00:59.662000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:59.674000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:59.684000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:59.701000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:59.712000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:00:59.718000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:59.753000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:00:59.758000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:59.780000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:59.793000,6d:fb:72:db:83:24,1,-90
2024-04-03T14:00:59.805000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:00:59.817000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:59.833000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:00:59.841000,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:00:59.847000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:59.858000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:00:59.864000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:00:59.875000,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:00:59.884000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:59.899000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:00:59.905000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:59.938000,50:e0:2d:50:6f:b0,1,-95
2024-04-03T14:00:59.947000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:59.953000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:59.962000,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:00:59.967000,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:00:59.973000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:00:59.984000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:59.990000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:01:00.004000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.016000,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:01:00.030000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:01:00.046000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:00.052000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:00.068000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:01:00.074000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:01:00.081000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:00.088000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:01:00.100000,48:81:79:ae:77:4d,1,-89
2024-04-03T14:01:00.111000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:00.120000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:00.139000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.160000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:00.172000,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:00.178000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:00.184000,70:54:44:9c:67:98,1,-91
2024-04-03T14:01:00.191000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:01:00.213000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.231000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:00.255000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:00.266000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:01:00.277000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:00.287000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:01:00.293000,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:01:00.299000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:00.308000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:00.313000,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:00.321000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.326000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.339000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:00.351000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:00.357000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:00.364000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:00.375000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:01:00.385000,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:01:00.392000,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:01:00.398000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:01:00.408000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:01:00.414000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:01:00.418000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:00.429000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:00.446000,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:01:00.456000,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:01:00.465000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:00.471000,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:00.476000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:00.480000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.488000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:00.497000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:01:00.505000,22:c6:03:4d:ef:f2,1,-86
2024-04-03T14:01:00.520000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:00.540000,72:a5:97:a4:64:59,1,-94
2024-04-03T14:01:00.563000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:00.576000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:01:00.589000,54:d6:0d:92:69:dd,1,-97
2024-04-03T14:01:00.604000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:00.610000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:00.618000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:00.629000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.637000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:01:00.649000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:00.659000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:00.670000,da:e8:07:d8:6d:a3,1,-81
2024-04-03T14:01:00.676000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:00.686000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:01:00.693000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:00.704000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:00.714000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:00.723000,22:c6:03:4d:ef:f2,1,-84
2024-04-03T14:01:00.754000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:01:00.764000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:00.788000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:01:00.809000,6d:9a:eb:69:7d:42,1,-77
2024-04-03T14:01:00.820000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:00.826000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:00.842000,f5:80:72:95:55:d4,1,-89
2024-04-03T14:01:00.848000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:00.880000,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:01:00.891000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:00.902000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.914000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:01:00.926000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:00.932000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:01:00.969000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.983000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:00.999000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:01.020000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:01.032000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:01.038000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:01.049000,41:15:0b:67:b8:15,1,-97
2024-04-03T14:01:01.084000,6d:9a:eb:69:7d:42,1,-80
2024-04-03T14:01:01.095000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:01.126000,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:01.134000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.141000,54:d6:0d:92:69:dd,1,-98
2024-04-03T14:01:01.161000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.169000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:01:01.183000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:01.191000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:01:01.204000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:01.215000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:01.225000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:01.237000,48:dc:30:1c:29:da,1,-91
2024-04-03T14:01:01.281000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:01.295000,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:01.304000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.313000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:01.321000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:01.330000,70:54:44:9c:67:98,1,-100
2024-04-03T14:01:01.335000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.342000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.348000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.357000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:01:01.372000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:01.379000,df:d6:24:51:1d:41,1,-93
2024-04-03T14:01:01.394000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:01.433000,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T14:01:01.444000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:01.455000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:01.461000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:01.469000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:01:01.486000,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:01.500000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:01.511000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:01.524000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:01.535000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.545000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:01:01.556000,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:01.562000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.570000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.576000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:01.585000,48:81:79:ae:77:4d,1,-74
2024-04-03T14:01:01.591000,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:01.600000,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.613000,70:54:44:9c:67:98,1,-88
