2024-04-03T14:18:52.614000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.620000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:52.626000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:18:52.645000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:52.656000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.662000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:52.673000,ee:48:07:f0:47:23,1,-84
2024-04-03T14:18:52.684000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:52.694000,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:52.708000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:52.720000,62:9b:a4:5e:fe:19,1,-80
2024-04-03T14:18:52.729000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:52.735000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:52.747000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:52.755000,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:52.779000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:52.800000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:52.812000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.817000,53:ab:8b:93:05:b5,1,-82
2024-04-03T14:18:52.824000,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:52.831000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:52.844000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:52.855000,72:52:09:04:17:3a,1,-92
2024-04-03T14:18:52.861000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:52.875000,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:52.883000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:52.896000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:52.907000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:52.913000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:52.924000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:18:52.930000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:52.947000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.953000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:52.965000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:52.974000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:52.996000,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:53.011000,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:53.022000,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:18:53.031000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.040000,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:53.046000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:18:53.063000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:18:53.076000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.092000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:53.105000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.130000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:53.136000,09:37:d2:0d:90:3f,1,-54
2024-04-03T14:18:53.144000,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:18:53.150000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:18:53.161000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:53.173000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:18:53.195000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:53.208000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:18:53.219000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:53.231000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:53.243000,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:18:53.254000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:53.260000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.265000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:53.271000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:18:53.284000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:53.292000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:53.303000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.314000,cd:c0:c3:2f:92:d5,1,-86
2024-04-03T14:18:53.327000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:53.339000,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:18:53.345000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:18:53.358000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.364000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:18:53.375000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:53.388000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:53.408000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:53.419000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:53.427000,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:18:53.450000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:53.464000,4d:fd:0c:8d:99:d2,1,-76
2024-04-03T14:18:53.477000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:53.487000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:53.519000,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:18:53.534000,77:16:2e:68:77:4f,1,-94
2024-04-03T14:18:53.545000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:53.554000,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:18:53.568000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.574000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:53.585000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:53.605000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:53.616000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:53.623000,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:18:53.635000,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:18:53.648000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:53.660000,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:18:53.669000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:53.675000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:18:53.681000,58:33:5b:db:c4:b3,1,-83
2024-04-03T14:18:53.705000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:53.719000,6d:28:69:27:4e:da,1,-94
2024-04-03T14:18:53.743000,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:18:53.759000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:53.770000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:53.776000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:53.789000,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:53.817000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:18:53.864000,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:53.869000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:53.875000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:53.883000,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:18:53.894000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:53.915000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:53.937000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:53.970000,72:52:09:04:17:3a,1,-90
2024-04-03T14:18:53.976000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:18:53.982000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:53.988000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:53.994000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:18:54.017000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:54.029000,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:54.041000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:54.052000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:54.060000,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:18:54.070000,fd:d0:f4:9b:df:48,1,-99
2024-04-03T14:18:54.083000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:54.090000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:54.096000,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:54.142000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:54.155000,72:52:09:04:17:3a,1,-99
2024-04-03T14:18:54.161000,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:18:54.173000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:18:54.186000,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:18:54.191000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.197000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:54.207000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:54.219000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:54.243000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:54.291000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:54.304000,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:54.344000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:54.353000,77:16:2e:68:77:4f,1,-93
2024-04-03T14:18:54.364000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:54.386000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:54.390000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:54.401000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.407000,62:d8:ae:be:9e:d5,1,-88
2024-04-03T14:18:54.419000,57:7f:3a:80:c2:67,1,-100
2024-04-03T14:18:54.433000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:54.446000,73:c4:be:22:36:bd,1,-91
2024-04-03T14:18:54.480000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:54.500000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:54.514000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:54.524000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:54.537000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:54.548000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:54.567000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:54.579000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:54.590000,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:54.603000,c5:57:ae:04:29:af,1,-88
2024-04-03T14:18:54.609000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:54.615000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:54.626000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:54.643000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:18:54.668000,58:93:e7:0e:fc:09,1,-98
2024-04-03T14:18:54.674000,ee:48:07:f0:47:23,1,-84
2024-04-03T14:18:54.693000,52:82:5c:7a:2d:84,1,-100
2024-04-03T14:18:54.711000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:54.722000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:54.728000,62:9b:a4:5e:fe:19,1,-82
2024-04-03T14:18:54.746000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:54.765000,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:18:54.803000,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:18:54.815000,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:54.824000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:54.855000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:54.889000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:54.901000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:54.909000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:54.917000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:18:54.925000,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:18:54.989000,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:55.008000,52:65:0f:cb:1b:75,1,-92
2024-04-03T14:18:55.030000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:55.038000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:55.053000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:18:55.075000,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:55.081000,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:18:55.098000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:55.127000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:55.139000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:55.164000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:55.183000,77:16:2e:68:77:4f,1,-94
2024-04-03T14:18:55.220000,6d:28:69:27:4e:da,1,-94
2024-04-03T14:18:55.238000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:55.244000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.250000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:55.262000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:55.274000,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:55.283000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:55.297000,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:55.304000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:55.311000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:55.331000,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:18:55.335000,f8:3a:d1:3f:65:92,1,-92
2024-04-03T14:18:55.342000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:55.351000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:55.357000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:55.363000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:55.401000,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:18:55.444000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:55.452000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:55.458000,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:18:55.469000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:55.491000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:55.517000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:55.530000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:55.542000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:55.554000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:55.576000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:55.585000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:55.598000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:18:55.624000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:18:55.630000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:55.642000,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:55.653000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:55.659000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:55.666000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:18:55.675000,58:33:5b:db:c4:b3,1,-88
2024-04-03T14:18:55.684000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:18:55.696000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:55.704000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:55.753000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:55.759000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.768000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:18:55.791000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:55.808000,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:55.824000,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:18:55.844000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:55.852000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:55.858000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:55.864000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:55.877000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.883000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:55.894000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:55.910000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:55.949000,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:18:55.962000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:55.973000,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:55.984000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:55.999000,77:16:2e:68:77:4f,1,-99
2024-04-03T14:18:56.018000,73:42:51:c4:50:0d,1,-94
2024-04-03T14:18:56.036000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.046000,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:18:56.059000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:18:56.066000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.073000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:18:56.085000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:18:56.096000,49:e5:42:b8:fd:21,1,-92
2024-04-03T14:18:56.115000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:56.127000,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:18:56.157000,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:56.166000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:56.183000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:56.203000,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:56.214000,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:56.219000,6d:28:69:27:4e:da,1,-95
2024-04-03T14:18:56.231000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.238000,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:56.249000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:56.260000,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:56.272000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:56.278000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:56.299000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.308000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:56.359000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:56.370000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:56.375000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:56.382000,6d:28:69:27:4e:da,1,-95
2024-04-03T14:18:56.393000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:56.401000,fb:9b:90:32:93:8e,1,-92
2024-04-03T14:18:56.407000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.423000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:56.447000,73:c4:be:22:36:bd,1,-91
2024-04-03T14:18:56.458000,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:56.467000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:56.478000,d7:85:9b:f7:ec:b4,1,-88
2024-04-03T14:18:56.484000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.490000,d1:4a:d0:fd:c2:41,1,-93
2024-04-03T14:18:56.495000,52:59:4e:85:92:7e,1,-94
2024-04-03T14:18:56.505000,4d:fd:0c:8d:99:d2,1,-75
2024-04-03T14:18:56.516000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:56.528000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:56.546000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:18:56.578000,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:18:56.590000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:56.596000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:56.610000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:56.645000,49:e5:42:b8:fd:21,1,-97
2024-04-03T14:18:56.654000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:56.669000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:18:56.675000,ee:48:07:f0:47:23,1,-76
2024-04-03T14:18:56.684000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:56.690000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:56.696000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:56.730000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:56.759000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:56.770000,4d:fd:0c:8d:99:d2,1,-76
2024-04-03T14:18:56.782000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:56.788000,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:56.793000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:56.805000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.811000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:56.825000,49:e5:42:b8:fd:21,1,-95
2024-04-03T14:18:56.849000,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:18:56.861000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:56.879000,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:56.894000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.900000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:56.908000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:56.930000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:56.938000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:56.943000,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:56.967000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.993000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:57.004000,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:18:57.009000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:57.015000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:57.028000,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:57.058000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:57.066000,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:18:57.077000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:57.103000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:57.118000,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:57.150000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:57.162000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:57.173000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:57.188000,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:57.209000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:57.215000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:57.287000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:57.298000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:57.327000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:57.354000,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:18:57.362000,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:57.395000,6d:28:69:27:4e:da,1,-92
2024-04-03T14:18:57.420000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:57.425000,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:57.434000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:18:57.449000,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:18:57.459000,e2:19:51:50:5f:b1,1,-88
2024-04-03T14:18:57.473000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:57.490000,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:18:57.506000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:57.529000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:57.567000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:57.580000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:57.594000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:57.605000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:57.616000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:57.625000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:57.637000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:57.643000,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:57.654000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:18:57.668000,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:18:57.681000,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:18:57.705000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:18:57.723000,4b:b3:6b:56:96:77,1,-97
2024-04-03T14:18:57.732000,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:18:57.744000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:18:57.753000,53:3d:fa:9f:e9:5a,1,-79
2024-04-03T14:18:57.764000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:18:57.777000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:18:57.796000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:57.830000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:57.840000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:57.846000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:57.867000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:57.891000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:57.914000,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:57.939000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:57.949000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:57.962000,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:57.968000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:57.974000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:57.990000,cb:94:54:ed:5d:28,1,-81
