2024-04-03T14:12:27.715000,70:d7:be:39:84:32,1,-88
2024-04-03T14:12:27.724000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:27.733000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:27.740000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:27.746000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:27.754000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:27.766000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:27.777000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:27.786000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:27.795000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:27.806000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:27.825000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:27.836000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:27.847000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:27.856000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:27.911000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:27.919000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:27.931000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:27.937000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:27.946000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:27.955000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:27.966000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:27.975000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:27.987000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:27.997000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:28.009000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.018000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.029000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.038000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:28.045000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.054000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:28.066000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.075000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.087000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:12:28.099000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.110000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:12:28.122000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:12:28.134000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:28.141000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:28.149000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.158000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:28.170000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:28.176000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.187000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.198000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.210000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:28.218000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.227000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.240000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:28.245000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:28.257000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:12:28.266000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:28.272000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.282000,f5:80:72:95:55:d4,1,-88
2024-04-03T14:12:28.288000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:28.293000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:28.299000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.308000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:28.313000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.322000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.335000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:28.344000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:28.355000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:28.365000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:12:28.374000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:28.381000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:28.390000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:12:28.401000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:12:28.407000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.416000,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:12:28.422000,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:12:28.430000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:12:28.439000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:28.451000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.460000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:28.469000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:28.484000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.493000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:28.501000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:28.510000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:28.522000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:12:28.535000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.543000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:28.549000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.558000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.570000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:12:28.582000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.591000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:28.603000,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:28.609000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.618000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:28.630000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.639000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.648000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:28.654000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.663000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:28.675000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.684000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:12:28.695000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:12:28.706000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:28.715000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:28.727000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:28.739000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.747000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:28.756000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:28.768000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:28.774000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.783000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.794000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:28.803000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:12:28.809000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:12:28.816000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.827000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.836000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:28.847000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:28.853000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:28.862000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:12:28.872000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:28.878000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:12:28.887000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:28.898000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:28.907000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:28.918000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:12:28.929000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:28.938000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:28.947000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:28.959000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:28.970000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:28.982000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:28.990000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:28.999000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:29.008000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.019000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:29.030000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:12:29.039000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:29.059000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:29.068000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:29.079000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:12:29.087000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.099000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:29.105000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.113000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:29.118000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.127000,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:12:29.132000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.141000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:29.153000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:29.161000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.172000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:29.183000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:12:29.195000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:12:29.204000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.215000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.223000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:29.229000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:29.242000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:12:29.253000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:29.261000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:29.272000,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:12:29.278000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:29.290000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.299000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:29.307000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:12:29.318000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:29.328000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:12:29.336000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.348000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:29.353000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:29.361000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:29.373000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.379000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:29.388000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.396000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.402000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:29.411000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.423000,c7:bc:4b:e5:b2:4c,1,-88
2024-04-03T14:12:29.429000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.437000,09:37:d2:0d:90:3f,1,-91
2024-04-03T14:12:29.443000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:12:29.454000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.462000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:29.472000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:29.483000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.489000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:29.500000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:29.506000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:29.512000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:29.521000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:12:29.526000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.531000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.542000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:29.553000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.560000,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:12:29.566000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.577000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:29.583000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.591000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.597000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:29.612000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:29.623000,71:bc:00:22:3f:29,1,-84
2024-04-03T14:12:29.634000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.640000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:29.646000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:29.653000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:29.660000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:29.671000,c7:bc:4b:e5:b2:4c,1,-87
2024-04-03T14:12:29.677000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.689000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:29.698000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:29.711000,73:c4:be:22:36:bd,1,-86
2024-04-03T14:12:29.720000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:29.728000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:12:29.734000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:29.740000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:29.749000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.756000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.765000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:29.776000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.782000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:29.787000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:29.800000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.808000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:29.819000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:29.827000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:29.838000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.848000,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:12:29.854000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:29.866000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:29.872000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.884000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:12:29.896000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:29.902000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:29.911000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:29.923000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:29.935000,70:d7:be:39:84:32,1,-90
2024-04-03T14:12:29.945000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:29.951000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:29.963000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:29.972000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:29.983000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:29.992000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:29.998000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.009000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.018000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.030000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.040000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.046000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.055000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.061000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:30.073000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.082000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.095000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:30.100000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.109000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:30.114000,c7:bc:4b:e5:b2:4c,1,-87
2024-04-03T14:12:30.120000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.133000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.142000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.148000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:30.156000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.168000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:30.190000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:30.202000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:30.213000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.219000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.228000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:30.234000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.242000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.251000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:30.262000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:30.273000,c7:bc:4b:e5:b2:4c,1,-89
2024-04-03T14:12:30.279000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:30.288000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.299000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:30.308000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.317000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:30.328000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.335000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:12:30.346000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.352000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:30.363000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:30.371000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.378000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.387000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.396000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.402000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:30.413000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.419000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.429000,c7:bc:4b:e5:b2:4c,1,-80
2024-04-03T14:12:30.435000,f5:80:72:95:55:d4,1,-87
2024-04-03T14:12:30.441000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:12:30.452000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.464000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:12:30.480000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.489000,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:12:30.498000,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:12:30.504000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:30.515000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.525000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:30.537000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:30.549000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:30.560000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:30.567000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.576000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.587000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:12:30.593000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.602000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.615000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:30.621000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:30.630000,d0:b5:af:7b:e9:97,1,-90
2024-04-03T14:12:30.636000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:30.647000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.653000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:30.660000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:30.671000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.682000,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:12:30.691000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.696000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.702000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.712000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:30.718000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:30.729000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.738000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.743000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.760000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.771000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.780000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:12:30.791000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:30.802000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:30.809000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:30.817000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:30.826000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:30.834000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:30.845000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:30.857000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.866000,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:12:30.872000,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:12:30.877000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:30.886000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:12:30.891000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:30.904000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:30.915000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:30.923000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.929000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:30.934000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:30.943000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:30.952000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:30.957000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:30.963000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:12:30.971000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:30.982000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:30.995000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:31.003000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.009000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:31.020000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:31.032000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:31.041000,ec:33:cc:0b:e6:77,1,-85
2024-04-03T14:12:31.046000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:31.055000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:31.066000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:31.072000,c7:bc:4b:e5:b2:4c,1,-82
2024-04-03T14:12:31.079000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:31.084000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.093000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:12:31.098000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:31.106000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.114000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:12:31.121000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:31.126000,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:12:31.132000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:12:31.140000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.151000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.157000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:31.166000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.172000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:31.181000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:31.186000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:31.195000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:12:31.201000,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:12:31.205000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:31.212000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:31.221000,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:31.232000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.243000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:12:31.248000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:31.257000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:31.268000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:31.279000,78:d8:1b:c9:29:0b,1,-85
