2024-04-03T14:04:29.772000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:04:29.778000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:29.787000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:29.798000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:29.809000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:29.818000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:29.828000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:29.840000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:04:29.851000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:29.860000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:29.871000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:29.882000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:29.891000,35:b7:06:e2:97:48,1,-91
2024-04-03T14:04:29.897000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:29.905000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:29.909000,7f:b0:d9:5c:2f:84,1,-90
2024-04-03T14:04:29.914000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:29.924000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:29.929000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:29.940000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:29.948000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:29.953000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:29.959000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:29.976000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:29.982000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:29.990000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:04:29.995000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:30.005000,60:c8:cf:77:c9:3d,1,-94
2024-04-03T14:04:30.011000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.066000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:30.077000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:30.085000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:30.094000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:30.106000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:30.112000,df:d6:24:51:1d:41,1,-82
2024-04-03T14:04:30.118000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:30.126000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:30.135000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.141000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.151000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:30.162000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:30.171000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:04:30.179000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:30.188000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:30.195000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:30.205000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:30.213000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.225000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:04:30.236000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:04:30.243000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.252000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:30.258000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.269000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:30.278000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:30.288000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:30.294000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.300000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:04:30.312000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:30.320000,7f:5e:00:0b:3f:15,1,-96
2024-04-03T14:04:30.325000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:30.335000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.347000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:30.353000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:30.365000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:04:30.376000,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:30.382000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.392000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:30.401000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:30.411000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.420000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:30.425000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.436000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.441000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:30.446000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.451000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:30.459000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.465000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:30.475000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:30.480000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:30.490000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:30.500000,63:42:39:1f:14:97,1,-96
2024-04-03T14:04:30.507000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:04:30.511000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:30.516000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:04:30.522000,51:62:0e:62:66:f4,1,-95
2024-04-03T14:04:30.526000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:04:30.531000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:30.541000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.552000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:30.562000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.573000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:30.577000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:30.582000,60:c8:cf:77:c9:3d,1,-101
2024-04-03T14:04:30.594000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:30.602000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:30.612000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:30.617000,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:30.621000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:04:30.627000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.632000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:30.641000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:30.646000,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:04:30.651000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.661000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.671000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:04:30.707000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.713000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:30.723000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:30.731000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:04:30.777000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:04:30.786000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.797000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:04:30.809000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.818000,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:30.827000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:30.832000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:04:30.837000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.847000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:30.857000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:30.893000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.905000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:30.912000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:04:30.922000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:30.932000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:30.936000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:30.945000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:30.959000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:30.969000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:30.979000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:30.986000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.991000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:31.001000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.029000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:31.039000,f1:75:a8:3a:7a:31,1,-91
2024-04-03T14:04:31.044000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:31.072000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:31.085000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.095000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:31.110000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:31.121000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:31.140000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:31.149000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:31.155000,62:0f:b1:47:2c:9b,1,-101
2024-04-03T14:04:31.170000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:31.186000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.232000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:31.239000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:04:31.258000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:31.267000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:31.276000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:04:31.283000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:31.291000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:04:31.297000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:31.319000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:31.328000,51:62:0e:62:66:f4,1,-95
2024-04-03T14:04:31.335000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.362000,5c:d1:d8:be:97:89,1,-91
2024-04-03T14:04:31.380000,f5:80:72:95:55:d4,1,-85
2024-04-03T14:04:31.395000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.406000,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:04:31.411000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:31.415000,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:04:31.419000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:31.441000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:31.449000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:31.466000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:04:31.482000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:31.492000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:04:31.496000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:31.521000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:31.536000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.546000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:31.555000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.577000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:31.586000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:31.596000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:31.603000,48:dc:30:1c:29:da,1,-87
2024-04-03T14:04:31.613000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:31.622000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:31.627000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.637000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:04:31.645000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:04:31.656000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:31.668000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:31.692000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.713000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:31.736000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.749000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:31.759000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:31.768000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.779000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:04:31.789000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:31.798000,7f:5e:00:0b:3f:15,1,-96
2024-04-03T14:04:31.812000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:31.821000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.827000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:31.842000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.852000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.857000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:31.878000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:31.890000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:04:31.899000,df:d6:24:51:1d:41,1,-83
2024-04-03T14:04:31.904000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:31.925000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:31.958000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:31.975000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:31.983000,7d:1a:10:30:da:58,1,-88
2024-04-03T14:04:32.013000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:32.018000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:04:32.028000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.033000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:32.042000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:32.059000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:32.069000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.075000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:32.106000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.126000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:32.158000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:32.167000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:32.201000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:32.207000,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:04:32.231000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.240000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.256000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:32.265000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:32.281000,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:04:32.319000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:32.329000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:32.340000,7f:5e:00:0b:3f:15,1,-94
2024-04-03T14:04:32.381000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:04:32.409000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:32.416000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:32.436000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:32.447000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:32.451000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.465000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:32.470000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:04:32.475000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.498000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.525000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:32.555000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.570000,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:04:32.575000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.579000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:32.590000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:32.605000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:32.620000,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:04:32.635000,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:04:32.660000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.678000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:32.692000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.710000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:32.739000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:32.763000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:32.778000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.784000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:32.819000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:32.828000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:32.838000,ec:ad:6f:5f:04:f9,1,-93
2024-04-03T14:04:32.848000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.859000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:32.871000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:32.881000,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:04:32.885000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.890000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:32.901000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:32.905000,7f:5e:00:0b:3f:15,1,-101
2024-04-03T14:04:32.909000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:32.945000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:32.959000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:32.969000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:32.976000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:32.981000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:32.990000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:32.995000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:33.041000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:33.059000,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:04:33.071000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:33.079000,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:04:33.088000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:33.104000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:33.118000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.131000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:33.141000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:33.150000,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:04:33.187000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.196000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:33.208000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:33.247000,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:04:33.269000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:33.298000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:33.311000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.321000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:33.346000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:33.355000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:33.373000,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:33.395000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:33.400000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:04:33.409000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:33.414000,70:54:44:9c:67:98,1,-95
2024-04-03T14:04:33.420000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:33.429000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:33.434000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:33.445000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:33.454000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:33.470000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:04:33.496000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:33.505000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:33.511000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:33.527000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:33.536000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:33.545000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:33.552000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:04:33.577000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.590000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:04:33.613000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:33.622000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:33.626000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.635000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:04:33.646000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:04:33.673000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:04:33.683000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:04:33.695000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:33.700000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:33.710000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:33.715000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:33.725000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:33.729000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:33.734000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.744000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:33.751000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:04:33.762000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:33.774000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.784000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:04:33.802000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:33.848000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:33.859000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:33.871000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:33.903000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:33.912000,df:d6:24:51:1d:41,1,-83
2024-04-03T14:04:33.917000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:33.922000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:33.929000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:33.939000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:04:33.944000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:33.951000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.961000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:33.978000,70:54:44:9c:67:98,1,-95
2024-04-03T14:04:33.986000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:04:33.991000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:04:34.006000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:34.015000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:34.033000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:34.059000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:34.068000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:34.099000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:34.109000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:34.123000,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:34.135000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.145000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:04:34.150000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.159000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:34.169000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.188000,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:04:34.200000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:04:34.216000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:34.238000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:34.243000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:34.250000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:34.260000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:34.266000,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:34.270000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:34.279000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:34.290000,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:34.294000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:34.322000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.345000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:34.369000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:34.379000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:34.389000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:34.423000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:34.452000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:34.461000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:34.466000,63:2e:d6:36:97:f1,1,-96
2024-04-03T14:04:34.473000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.484000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:34.492000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:34.504000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:34.520000,6e:58:f8:24:80:0a,1,-88
