2024-04-03T14:02:48.939000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:48.949000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:48.958000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:02:48.964000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:48.974000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:48.980000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:48.989000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:48.998000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.018000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:02:49.030000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.041000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:49.047000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:49.058000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:49.070000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:02:49.076000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:49.086000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:49.095000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:49.107000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.116000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:49.122000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:02:49.136000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:49.147000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:49.156000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.165000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:02:49.170000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.179000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:49.192000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:49.203000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:49.209000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:49.215000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.224000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:49.237000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.246000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.255000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:49.266000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.274000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:49.285000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:49.293000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:49.305000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.310000,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:02:49.316000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:02:49.326000,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:49.334000,70:54:44:9c:67:98,1,-90
2024-04-03T14:02:49.339000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.348000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.357000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:49.368000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:49.388000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:49.394000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:49.409000,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:02:49.420000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:49.426000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.495000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:49.501000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.509000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:02:49.515000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:49.523000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.532000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:49.538000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.547000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:02:49.552000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:49.564000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:49.573000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.582000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.591000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:49.598000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:49.604000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.610000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.620000,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:02:49.628000,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:02:49.636000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:49.645000,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.662000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:02:49.687000,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.697000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:49.708000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:49.715000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:49.721000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:49.732000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:49.744000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:49.749000,14:13:0b:44:19:e5,0,-69
2024-04-03T14:02:49.758000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.771000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:49.778000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:49.790000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.799000,6c:d5:23:ac:f9:7e,1,-88
2024-04-03T14:02:49.810000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.827000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:49.834000,14:13:0b:44:19:e5,0,-68
2024-04-03T14:02:49.843000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:49.855000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.872000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.880000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:49.886000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:49.897000,14:13:0b:44:19:e5,0,-67
2024-04-03T14:02:49.907000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:49.912000,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:02:49.918000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:02:49.924000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:49.934000,14:13:0b:44:19:e5,0,-70
2024-04-03T14:02:49.943000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:49.956000,14:13:0b:44:19:e5,0,-71
2024-04-03T14:02:49.964000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:49.972000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:02:49.983000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:49.988000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:50.000000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:50.006000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:50.011000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:50.022000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:02:50.031000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:50.036000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.043000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:02:50.051000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:02:50.068000,14:13:0b:44:19:e5,0,-74
2024-04-03T14:02:50.079000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:02:50.090000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:50.096000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:50.112000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:02:50.121000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.132000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:50.138000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:50.148000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:02:50.158000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:02:50.164000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:50.175000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:50.186000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:02:50.194000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:50.217000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:50.244000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:50.255000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:50.269000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:50.280000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:50.290000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.297000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.318000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:50.325000,7a:0e:52:79:e5:55,1,-102
2024-04-03T14:02:50.330000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:02:50.352000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:02:50.363000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:50.379000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:02:50.385000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:50.401000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.413000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:02:50.438000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:50.465000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:50.473000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:50.484000,4c:54:a8:ff:a6:77,1,-94
2024-04-03T14:02:50.498000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:50.506000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:50.512000,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:02:50.521000,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:02:50.533000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.544000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:50.549000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:50.560000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:50.572000,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:02:50.582000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:50.591000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:50.614000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.625000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:50.647000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:50.657000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:50.695000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:50.709000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:50.716000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:50.729000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:50.740000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:50.751000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:50.775000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:50.802000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:50.808000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:02:50.821000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:50.827000,6c:d5:23:ac:f9:7e,1,-87
2024-04-03T14:02:50.838000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:50.844000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:50.863000,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:02:50.885000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:50.898000,4b:b3:6b:56:96:77,1,-95
2024-04-03T14:02:50.908000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:50.915000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:50.923000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:50.939000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:50.952000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:50.974000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:50.983000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:50.991000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:51.012000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:51.023000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:02:51.029000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:51.038000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.046000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:51.052000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:51.061000,cc:a6:1a:ae:95:bc,1,-89
2024-04-03T14:02:51.073000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:51.092000,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:02:51.099000,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:02:51.107000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:02:51.124000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:51.137000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.143000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:51.152000,f5:80:72:95:55:d4,1,-87
2024-04-03T14:02:51.158000,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:02:51.164000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.182000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:02:51.195000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:51.210000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:51.225000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:51.237000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:51.256000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:51.262000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:51.275000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:51.291000,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:51.305000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:51.328000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:51.336000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.345000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:51.362000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:51.379000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:02:51.391000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.397000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.403000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:51.418000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:02:51.436000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:51.445000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:51.454000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:51.466000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:51.474000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:51.497000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:51.509000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:51.526000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.532000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:51.541000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:02:51.552000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:51.564000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.570000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:51.576000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:51.585000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:51.594000,53:2d:74:dc:8a:32,1,-92
2024-04-03T14:02:51.608000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:51.638000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:51.649000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:51.660000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.667000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:51.675000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.682000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:51.693000,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:02:51.727000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:51.735000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:02:51.762000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:02:51.768000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:02:51.774000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:51.787000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:51.792000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:51.806000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:51.818000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:51.828000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:51.857000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:51.863000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.885000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:51.896000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:51.902000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:51.917000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:51.934000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:02:51.947000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:51.964000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.990000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:52.002000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:52.050000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:52.065000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.084000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:52.093000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:52.104000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.109000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:52.122000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:52.132000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:02:52.141000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:52.152000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:52.174000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:52.216000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:02:52.233000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:52.261000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:02:52.273000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:52.292000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:52.315000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:52.324000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:52.334000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:02:52.365000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:52.374000,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:02:52.381000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:52.393000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:52.419000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:52.431000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:52.437000,70:54:44:9c:67:98,1,-97
2024-04-03T14:02:52.452000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.473000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:52.517000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:52.543000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:02:52.553000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:52.561000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.566000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:52.575000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:52.600000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:52.609000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:02:52.619000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:52.627000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:52.645000,6e:58:f8:24:80:0a,1,-76
2024-04-03T14:02:52.656000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:52.678000,c0:be:64:20:0c:88,1,-97
2024-04-03T14:02:52.687000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:52.719000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:52.728000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:52.734000,70:54:44:9c:67:98,1,-93
2024-04-03T14:02:52.739000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:52.748000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:52.757000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:52.770000,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:02:52.776000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:52.787000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.793000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:02:52.805000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:52.811000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:52.817000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:02:52.823000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:52.829000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:52.837000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:52.846000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:52.851000,49:27:20:35:5f:30,1,-93
2024-04-03T14:02:52.878000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:52.905000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:52.916000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:52.924000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:52.934000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.947000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:02:52.962000,d1:5e:eb:13:ef:04,1,-77
2024-04-03T14:02:52.978000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:52.995000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:53.008000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:53.016000,70:54:44:9c:67:98,1,-86
2024-04-03T14:02:53.023000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:53.034000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:02:53.040000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:53.067000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:53.072000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:53.082000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:53.090000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:02:53.098000,6d:fb:72:db:83:24,1,-91
2024-04-03T14:02:53.107000,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:02:53.116000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:02:53.126000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:53.134000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:53.142000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:53.151000,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:02:53.158000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:53.185000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:53.196000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:53.223000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:53.230000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:53.252000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:53.257000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:02:53.265000,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:02:53.272000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:53.297000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:53.306000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:02:53.313000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:53.336000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:53.341000,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:02:53.357000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:53.364000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:53.368000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:53.372000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:02:53.387000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:53.407000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:53.426000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:53.437000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:53.443000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:53.459000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:53.478000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:53.499000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:53.534000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:53.542000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:53.564000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:53.569000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:02:53.579000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:53.587000,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:53.627000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:02:53.637000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:53.644000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:53.654000,62:7a:7e:bd:2c:8a,1,-88
