2024-04-03T15:56:25.404000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:25.418000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:25.478000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:25.487000,0c:ec:7e:ef:bf:31,1,-87
2024-04-03T15:56:25.524000,a4:c1:38:e0:67:ae,0,-70
2024-04-03T15:56:25.590000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:25.610000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:25.664000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:25.697000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:25.702000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:25.804000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:25.842000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:25.896000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:25.908000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:25.983000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:26.011000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:26.023000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:26.178000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:26.221000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:26.232000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:26.263000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:26.418000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:26.423000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:26.444000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:56:26.466000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:26.518000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:26.527000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:26.628000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:26.633000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:26.652000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:26.748000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:26.775000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:56:26.799000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:26.830000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:26.835000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:26.846000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:26.943000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.049000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:27.054000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:27.072000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.111000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:27.158000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.265000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:27.299000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:56:27.308000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:27.325000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:27.367000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:27.393000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:27.408000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:27.466000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:27.491000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.576000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.652000,79:22:2b:8b:8d:05,1,-102
2024-04-03T15:56:27.673000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:27.723000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:27.774000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:27.808000,60:ba:7c:9c:d0:23,1,-94
2024-04-03T15:56:27.879000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:27.896000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:27.913000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.927000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:56:27.958000,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:56:27.965000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:27.988000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:28.122000,d0:2c:77:4f:fd:14,1,-91
2024-04-03T15:56:28.183000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:28.243000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:28.256000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:28.302000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:28.353000,60:ba:7c:9c:d0:23,1,-88
2024-04-03T15:56:28.411000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:28.417000,60:ba:7c:9c:d0:23,1,-97
2024-04-03T15:56:28.427000,d0:2c:77:4f:fd:14,1,-88
2024-04-03T15:56:28.471000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:28.521000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:28.527000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:28.572000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:28.732000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:28.754000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:28.812000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:28.856000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:28.942000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:28.992000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:29.038000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:29.047000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:29.092000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:29.097000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.152000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:29.251000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:29.283000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:29.320000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:29.355000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:29.378000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:29.382000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.416000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:29.467000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.520000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:29.573000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:29.614000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:29.662000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:29.665000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.677000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.783000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:29.839000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:29.863000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:29.887000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.896000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:29.943000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:29.950000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:29.970000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:29.992000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:30.070000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:56:30.091000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.186000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:30.199000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:30.204000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:30.226000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:30.238000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:30.257000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:30.281000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:30.300000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.334000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:30.404000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:30.468000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:30.508000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:30.613000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:30.683000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:30.709000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:30.716000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:30.790000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:30.806000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:30.815000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.866000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:30.916000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:31.020000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:31.043000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:31.077000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.105000,cb:94:54:ed:5d:28,1,-100
2024-04-03T15:56:31.121000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:31.227000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:31.331000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:31.358000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.377000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:31.440000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:56:31.530000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:31.552000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:31.623000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:31.642000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.654000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:31.755000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:31.786000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:31.864000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:31.873000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:31.911000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:31.926000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:31.950000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:31.965000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:31.973000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.074000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:56:32.167000,60:a7:00:13:dd:b2,1,-102
2024-04-03T15:56:32.179000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.200000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:32.207000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:56:32.229000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:56:32.236000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:32.285000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:32.306000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.368000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:32.386000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:32.484000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:32.491000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:32.495000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:32.593000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.698000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.727000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.771000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:32.775000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:32.791000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:32.800000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:32.880000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:32.906000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:33.013000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:33.053000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:33.064000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:33.082000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:33.116000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:33.146000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:33.215000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:33.268000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:33.319000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:33.350000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:33.386000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:33.423000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:33.527000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:33.567000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:33.620000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:33.632000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:33.637000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:33.734000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:33.837000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:33.881000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:33.902000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:33.925000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:33.991000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:34.046000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:34.057000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:34.149000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.182000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:56:34.206000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:34.248000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:34.298000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:34.331000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:34.352000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.455000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:34.464000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:34.488000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:34.568000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.668000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:34.750000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:34.773000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:34.783000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:34.811000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:34.874000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:34.882000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:34.904000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:56:34.976000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:56:35.033000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:35.056000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:35.082000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:35.170000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:35.191000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:35.297000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:35.317000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:35.348000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:35.504000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:35.595000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:35.609000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:35.616000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:56:35.636000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:35.672000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:35.811000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:35.882000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:35.926000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:35.964000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:36.021000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:36.033000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:36.135000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:36.165000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:36.210000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:36.236000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:36.356000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:36.422000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:56:36.450000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:36.494000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:36.537000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:36.554000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:36.595000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:36.732000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:36.760000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:56:36.782000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:36.790000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:36.797000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:36.822000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:36.862000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:56:36.885000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:36.966000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:37.017000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:37.023000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:37.104000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:37.167000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:37.202000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:37.355000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:37.377000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:37.448000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:37.483000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:37.583000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:37.592000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:37.628000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:37.640000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:37.683000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:37.695000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:37.807000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:37.865000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:37.895000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:37.911000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.012000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:38.047000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:38.121000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.145000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:38.213000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:38.228000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.256000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:38.332000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:38.428000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:38.437000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.503000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:38.537000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.555000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:56:38.637000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:38.711000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:38.790000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:38.800000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:38.832000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:38.849000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.902000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:38.952000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:38.996000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:39.057000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:39.075000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:39.123000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:39.135000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:56:39.226000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:36.822000,79:22:2b:8b:8d:05,1,-93
