2024-04-03T16:11:17.135000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:17.235000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:11:17.253000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:17.339000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:17.350000,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:17.359000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:17.440000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:17.447000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:17.452000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:11:17.642000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:17.656000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:17.774000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:17.866000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:11:17.931000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:17.973000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.026000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:11:18.180000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.198000,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:18.215000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:18.241000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:11:18.286000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:18.484000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:18.495000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:18.505000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:18.540000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:18.600000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.707000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:18.765000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:18.796000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:18.811000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.910000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:18.922000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:11:19.023000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:19.049000,60:37:df:87:47:a3,1,-89
2024-04-03T16:11:19.080000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:19.090000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:19.131000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:19.231000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.275000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:11:19.330000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:19.340000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:11:19.366000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:19.445000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.546000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:19.551000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:19.653000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.659000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:19.756000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:19.827000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:11:19.856000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:19.896000,60:37:df:87:47:a3,1,-89
2024-04-03T16:11:19.939000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:19.962000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:20.012000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:20.070000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.176000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.193000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:20.221000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:20.255000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:11:20.275000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:20.333000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:11:20.375000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.387000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:20.459000,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:20.478000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:20.506000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:20.561000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:20.589000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:20.693000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:20.746000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:20.795000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.909000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:11:21.004000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:21.026000,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:21.082000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:21.106000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:21.213000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.229000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:11:21.262000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:21.312000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:21.320000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:21.374000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:21.427000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.529000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:11:21.630000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.664000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:21.735000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:21.842000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:21.879000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:21.951000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:22.027000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:22.050000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:22.071000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:11:22.154000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:22.163000,60:37:df:87:47:a3,1,-88
2024-04-03T16:11:22.236000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:22.256000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:22.266000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:11:22.365000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:22.443000,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:22.466000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:22.499000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:11:22.526000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:22.574000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:22.723000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:11:22.734000,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:22.781000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:22.845000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:22.916000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:23.010000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:23.104000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.210000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:11:23.269000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:23.304000,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:23.311000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:23.326000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.337000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:23.389000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:23.413000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:11:23.422000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:11:23.493000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:23.519000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.676000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:23.729000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:11:23.764000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:11:23.860000,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:23.874000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:23.943000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:23.965000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:24.043000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:24.051000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:11:24.141000,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:24.157000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:24.185000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:11:24.273000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:11:21.664000,4e:e4:40:f9:05:22,1,-49
