2024-04-03T15:55:11.675000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:11.740000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:11.815000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:11.835000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:11.889000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:12.042000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:12.046000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:12.098000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:12.102000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:12.149000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:12.261000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:55:12.312000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:12.365000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:12.384000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:12.465000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:12.475000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:12.484000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:55:12.550000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:55:10.251000,0c:ec:7e:ef:bf:31,1,-55
