2024-04-03T15:41:33.410000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:33.446000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:33.452000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:33.478000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:33.578000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:33.594000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:33.616000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:33.637000,40:fb:4b:44:92:07,1,-97
2024-04-03T15:41:33.653000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:33.672000,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:33.689000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:33.695000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:33.728000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:33.749000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:33.757000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:33.775000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:33.796000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:33.898000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:33.943000,4e:59:6f:e3:76:5e,1,-72
2024-04-03T15:41:33.954000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:34.003000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.010000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:34.026000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:34.043000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:34.110000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:34.129000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:34.187000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:34.199000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:34.217000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.222000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:34.227000,4e:59:6f:e3:76:5e,1,-74
2024-04-03T15:41:34.294000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:34.300000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:34.311000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:34.320000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:34.325000,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:41:34.334000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:34.352000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:34.393000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:34.406000,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:34.415000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:34.420000,eb:5e:6d:c4:ca:ad,1,-95
2024-04-03T15:41:34.448000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:34.453000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:34.469000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:34.480000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:34.490000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:34.503000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:41:34.522000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:34.526000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.532000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:34.552000,5b:23:35:89:79:6a,1,-99
2024-04-03T15:41:34.581000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:34.590000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:34.624000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:34.628000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:34.637000,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:41:34.704000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:34.723000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:34.732000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:34.740000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:34.753000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:41:34.763000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:34.778000,4e:59:6f:e3:76:5e,1,-75
2024-04-03T15:41:34.792000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:34.834000,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:34.859000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:34.867000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:34.879000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:34.887000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:34.899000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:34.913000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:34.936000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.946000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:35.024000,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:35.031000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:35.036000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:35.058000,4e:59:6f:e3:76:5e,1,-74
2024-04-03T15:41:35.068000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:35.077000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:35.108000,c1:08:1a:00:13:4f,1,-98
2024-04-03T15:41:35.127000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:35.136000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:35.147000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:35.172000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:35.183000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:35.272000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:35.288000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:35.300000,c0:5c:4b:e6:e1:17,1,-72
2024-04-03T15:41:35.315000,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:41:35.339000,4e:59:6f:e3:76:5e,1,-73
2024-04-03T15:41:35.350000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:35.363000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:35.370000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:35.413000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:35.422000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:35.432000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:35.437000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:35.448000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:35.455000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:35.466000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:35.546000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:35.559000,de:8a:c0:7d:1a:fb,1,-92
2024-04-03T15:41:35.568000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:35.608000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:35.617000,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:35.626000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:35.647000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:35.653000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:35.669000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:35.693000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:35.713000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:35.749000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:35.754000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:35.794000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:35.816000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:35.838000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:35.850000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:35.854000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:35.860000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:35.870000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:35.891000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:35.912000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:41:35.940000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:35.959000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:41:35.966000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:35.972000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:35.995000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:35.999000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:36.009000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:36.068000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:36.139000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:41:36.173000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:36.182000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:36.223000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:36.236000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:36.246000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:36.267000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:36.322000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:41:36.353000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:36.372000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:36.381000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:36.388000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:36.405000,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:41:36.415000,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:36.435000,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:36.457000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:36.471000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:36.480000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:36.507000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:36.513000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:36.534000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:36.541000,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:36.567000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.578000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:36.582000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:36.592000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:36.597000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:36.615000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:41:36.639000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:36.664000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:41:36.687000,c0:be:64:20:0c:88,1,-91
2024-04-03T15:41:36.695000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:36.740000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:36.749000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.782000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:36.795000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:36.819000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:36.824000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:36.852000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:36.927000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:36.944000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:36.970000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:36.976000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:36.995000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:37.048000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.058000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:37.076000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:37.083000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:37.115000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:37.205000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:37.220000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:41:37.262000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:37.271000,7d:46:79:6c:9c:7c,1,-94
2024-04-03T15:41:37.299000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:37.319000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.323000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:37.335000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.339000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:37.363000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:37.372000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:37.394000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:37.412000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:37.419000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:37.428000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:37.518000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:37.534000,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:41:37.557000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:37.617000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:37.630000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:37.637000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:37.670000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:37.686000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:37.695000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:37.735000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.799000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:37.817000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:37.839000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:37.850000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:37.856000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:37.904000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:37.933000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:37.945000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:37.977000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:37.996000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:38.045000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:38.054000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:38.077000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:38.104000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:38.186000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:38.218000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:38.243000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:38.256000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:38.267000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:38.326000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:38.335000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:41:38.357000,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:41:38.367000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:38.381000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:38.390000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:38.425000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:41:38.444000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:38.467000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:38.473000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:38.505000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:38.542000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:38.567000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:38.575000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:38.623000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:38.630000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:38.639000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:38.657000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:38.677000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:38.719000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:38.734000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:38.750000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:38.780000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:38.792000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:38.826000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:38.902000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:38.986000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.002000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:39.082000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:39.087000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:39.109000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:39.172000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:39.186000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:39.266000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:39.276000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:41:39.288000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.306000,48:f6:40:43:02:50,1,-91
2024-04-03T15:41:39.318000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:39.345000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:39.365000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:39.396000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:39.422000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:39.430000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:39.444000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:39.532000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:39.542000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:39.552000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:39.565000,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:41:39.605000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:39.614000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:39.653000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:39.676000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:39.708000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.750000,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:41:39.814000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:39.818000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:39.833000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:39.846000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:39.898000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:39.918000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:39.938000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:39.954000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:39.962000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:39.975000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:39.992000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:40.025000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.095000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:40.103000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:40.113000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:40.136000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:40.182000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:40.197000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:40.222000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:40.237000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.242000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:40.250000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:40.269000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:40.286000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:40.335000,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:41:40.346000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:40.381000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:40.392000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:40.435000,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:40.448000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.467000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:40.479000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:40.507000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:40.524000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:40.600000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:40.625000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:40.644000,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:41:40.654000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:40.753000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:40.758000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:40.804000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:40.812000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:40.822000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:40.836000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:40.864000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:40.917000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:41:40.933000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:40.972000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.018000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:41.028000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:41.079000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:41.087000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:41.092000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:41.097000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:41.183000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.196000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:41:41.207000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:41.217000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:41.229000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:41.283000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:41.289000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:41.323000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:41.327000,47:e9:87:a2:75:1d,1,-87
2024-04-03T15:41:41.370000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:41.374000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:41.384000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:41.393000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:41.424000,62:8e:d0:b1:98:5d,1,-90
2024-04-03T15:41:41.442000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:41:41.473000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:41:41.482000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:41.497000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:41.510000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:41.557000,62:8e:d0:b1:98:5d,1,-92
2024-04-03T15:41:41.570000,de:8a:c0:7d:1a:fb,1,-97
2024-04-03T15:41:41.593000,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:41.602000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:41.625000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:41.636000,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:41.644000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:41.654000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:41.665000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:41.669000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:41.744000,48:f6:40:43:02:50,1,-90
2024-04-03T15:41:41.754000,c0:5c:4b:e6:e1:17,1,-94
2024-04-03T15:41:41.759000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:41.805000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:41.895000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:41.906000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:41.926000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:41.939000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:42.012000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:42.078000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:42.115000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:42.134000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:42.166000,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:42.174000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:41:42.186000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:42.220000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.226000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:42.231000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:42.295000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:42.307000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:42.333000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:42.343000,ef:19:a6:2d:3b:e7,1,-83
