2024-04-03T16:12:34.531000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:12:34.589000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:34.602000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:12:34.634000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:34.638000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:34.677000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:12:34.684000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:34.743000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:34.848000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:34.954000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:34.974000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:35.058000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:35.164000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:35.169000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:35.200000,60:37:df:87:47:a3,1,-91
2024-04-03T16:12:35.268000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:35.349000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:35.365000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:12:35.465000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:35.535000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:12:35.556000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:35.568000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:35.591000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:12:35.670000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:35.768000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:35.775000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:35.873000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:12:35.975000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:36.018000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:36.051000,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:36.055000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:36.080000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:36.124000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:36.188000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.226000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:36.290000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.334000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:36.394000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.412000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:36.442000,cb:94:54:ed:5d:28,1,-98
2024-04-03T16:12:36.500000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.595000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:36.607000,25:1d:23:ba:87:40,1,-92
2024-04-03T16:12:36.615000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:36.694000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:12:36.701000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:36.705000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:36.806000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:36.862000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:36.912000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:36.986000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:37.008000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:37.015000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.121000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:37.183000,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:37.223000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.256000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:37.282000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:37.328000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:37.372000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:37.431000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:37.463000,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:37.536000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:37.568000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:37.598000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:37.645000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.702000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:37.750000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:37.756000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:37.853000,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:37.858000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:37.954000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:38.056000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.123000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:38.146000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:38.164000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:38.265000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.284000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:38.318000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:38.371000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:38.434000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:38.475000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.548000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:38.558000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:12:38.576000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:38.657000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:38.678000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:38.780000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:38.842000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:36.442000,cb:94:54:ed:5d:28,1,-98
