2024-04-03T15:57:38.675000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:38.684000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:38.688000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:38.767000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:38.856000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:38.873000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:38.963000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:38.974000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:39.043000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:39.082000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:39.099000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:39.140000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:39.187000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:39.245000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:39.254000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:39.291000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.403000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:39.424000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:39.463000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:39.500000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.518000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:39.529000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:39.538000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:57:39.605000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.704000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:39.710000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.798000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:39.813000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:39.913000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:39.939000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:39.988000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.023000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:40.106000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:40.196000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:40.220000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:40.234000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:40.276000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:40.334000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:40.359000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:40.373000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:40.419000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:57:40.437000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:57:40.444000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:40.547000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:40.560000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.648000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:40.655000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:40.661000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:40.679000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:40.754000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:40.781000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:40.848000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.858000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:40.940000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:40.962000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:40.970000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:41.064000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:41.071000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:41.135000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:41.164000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:41.200000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:41.225000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:41.256000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:41.268000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:41.367000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:41.425000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:41.476000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:41.493000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:41.506000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:41.542000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:41.584000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:41.629000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:57:41.686000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:41.708000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:41.789000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:41.824000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:41.890000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:41.988000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:41.997000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:42.056000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:42.099000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.114000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:42.205000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:42.217000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:42.243000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:42.280000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:42.307000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.356000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:42.417000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:42.478000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:57:42.518000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.570000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:42.621000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:42.639000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:42.659000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:57:42.691000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:42.728000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:42.827000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:42.854000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:42.898000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:57:42.925000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:42.937000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:42.975000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:43.040000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:43.089000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:43.147000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:43.207000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:43.253000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:43.323000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:43.360000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:43.428000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:43.465000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:43.487000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:43.510000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:43.519000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:43.552000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:43.569000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:43.669000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:43.740000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:43.774000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:43.779000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:43.848000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:43.887000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:43.994000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:44.054000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:44.092000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:44.124000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:44.168000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:44.200000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:44.220000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:44.267000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:44.278000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.305000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:44.336000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.407000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:44.416000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:44.513000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:44.564000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.590000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:44.618000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:44.623000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.693000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:44.828000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:44.850000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.865000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:44.904000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.926000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:45.013000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:45.038000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:45.114000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:45.187000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:45.243000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:45.286000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:45.344000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:45.414000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:45.438000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:45.451000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:45.470000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:45.535000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:45.553000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:45.666000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:45.699000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:45.747000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:57:45.759000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:45.765000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:45.860000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:45.869000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:45.874000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:45.883000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:45.974000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:45.989000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:46.043000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:46.079000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:46.139000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:46.186000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:46.220000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:46.275000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:46.280000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:57:46.289000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:46.298000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:46.327000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:46.403000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:46.560000,6b:36:55:60:dd:89,1,-45
2024-04-03T15:57:46.607000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:46.708000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:46.717000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:46.721000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:46.890000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:46.909000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:46.928000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:47.026000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:47.129000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:47.133000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.138000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:47.173000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:47.230000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:47.242000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:47.285000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:47.349000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.453000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.459000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:47.553000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:47.563000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:47.571000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.576000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:47.667000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.703000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:47.740000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:47.776000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:47.863000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:47.880000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.898000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:47.979000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:47.998000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:48.024000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:48.086000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.149000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:48.193000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:48.239000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:48.270000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:48.301000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:48.307000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:48.323000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:48.499000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:48.506000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.554000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:48.587000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:48.721000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:48.725000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:57:48.827000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.832000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:57:48.848000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:48.863000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:57:48.870000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:48.931000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:49.037000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.128000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:49.141000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:49.153000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:49.167000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:49.241000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:49.246000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:49.254000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:49.275000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:57:49.330000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:49.343000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.415000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:49.421000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:49.436000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:49.448000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:49.596000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:49.653000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:57:49.678000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:49.698000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:49.755000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.858000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:49.921000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:49.963000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:49.983000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:50.007000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:50.073000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:50.101000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:57:50.156000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:50.176000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:50.254000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:50.267000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:50.278000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:50.289000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:50.440000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:50.483000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:50.506000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:50.520000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:50.554000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:50.569000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:50.596000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:50.695000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:50.724000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:50.766000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:50.803000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:50.838000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:50.856000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:50.910000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:50.939000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:51.014000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:57:51.019000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.127000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.132000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:51.139000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:51.188000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:51.228000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:51.258000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:51.304000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:57:51.337000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:51.363000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:51.417000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:51.431000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:57:51.448000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.548000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.587000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:51.608000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:51.647000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.703000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:51.758000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.789000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:51.864000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:51.889000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:51.923000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:51.946000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:51.969000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.983000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:51.988000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:52.076000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:52.179000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:57:52.211000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:52.265000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:52.276000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:52.282000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:52.389000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:52.488000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:50.483000,0c:ec:7e:ef:bf:31,1,-65
