2024-04-03T15:45:58.071000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:58.145000,52:9b:ac:ef:ec:0d,1,-95
2024-04-03T15:45:58.173000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:58.197000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:58.225000,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:45:58.254000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:58.272000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:58.372000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:58.387000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:58.460000,73:c8:18:85:0d:ed,1,-98
2024-04-03T15:45:58.480000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:45:58.485000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:58.503000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:45:58.527000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:58.587000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:58.593000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:58.643000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:58.692000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:58.704000,52:9b:ac:ef:ec:0d,1,-97
2024-04-03T15:45:58.741000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:58.765000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:58.783000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:58.796000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:58.805000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:45:58.903000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:58.925000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:58.957000,51:bb:e8:d0:ca:bd,1,-94
2024-04-03T15:45:58.971000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:45:59.011000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:59.051000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:59.115000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:59.137000,51:bb:e8:d0:ca:bd,1,-97
2024-04-03T15:45:59.207000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:59.224000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:59.244000,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:45:59.283000,52:9b:ac:ef:ec:0d,1,-94
2024-04-03T15:45:59.313000,68:79:89:54:ce:f4,1,-97
2024-04-03T15:45:59.325000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:59.330000,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:45:59.345000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:59.372000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:59.427000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:59.433000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:59.453000,68:79:89:54:ce:f4,1,-100
2024-04-03T15:45:59.495000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:59.532000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:59.630000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:59.635000,52:9b:ac:ef:ec:0d,1,-92
2024-04-03T15:45:59.652000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:45:59.720000,68:79:89:54:ce:f4,1,-100
2024-04-03T15:45:59.745000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:59.778000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:45:59.816000,67:8a:19:7f:b9:de,1,-95
2024-04-03T15:45:59.852000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:59.901000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:59.948000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:59.955000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:45:59.996000,5d:56:ab:24:3f:22,1,-99
2024-04-03T15:46:00.033000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:00.045000,df:a2:32:db:03:9b,1,-84
2024-04-03T15:46:00.054000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:00.065000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:00.087000,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:00.171000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:00.210000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:00.232000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:00.238000,dc:d4:fd:3c:d4:ec,1,-99
2024-04-03T15:46:00.350000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:00.372000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:00.446000,4c:e0:ad:a9:d2:d5,1,-99
2024-04-03T15:46:00.459000,f8:97:ec:fd:99:f8,1,-95
2024-04-03T15:46:00.463000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:00.473000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:00.495000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:46:00.536000,68:79:89:54:ce:f4,1,-101
2024-04-03T15:46:00.577000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:00.635000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:00.655000,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:00.666000,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:00.673000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:00.681000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:00.728000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:46:00.758000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:00.771000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:00.782000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:00.790000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:00.880000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:00.915000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:01.087000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:01.191000,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:01.203000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:01.214000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:01.228000,ec:ea:7d:1e:6e:2f,1,-85
2024-04-03T15:46:01.233000,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:01.245000,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:46:01.272000,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:46:01.288000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:01.337000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:01.343000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:46:01.375000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:01.393000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:01.408000,20:5d:5d:6d:65:9f,1,-102
2024-04-03T15:46:01.484000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:01.493000,68:79:89:54:ce:f4,1,-100
2024-04-03T15:46:01.504000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:01.555000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:01.604000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:01.621000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:01.638000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:01.706000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:01.761000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:01.771000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:01.882000,5d:56:ab:24:3f:22,1,-94
2024-04-03T15:46:01.894000,51:bb:e8:d0:ca:bd,1,-100
2024-04-03T15:46:01.903000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:01.908000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:01.956000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:01.976000,20:5d:5d:6d:65:9f,1,-100
2024-04-03T15:46:02.017000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:02.036000,68:79:89:54:ce:f4,1,-95
2024-04-03T15:46:02.048000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:02.052000,df:a2:32:db:03:9b,1,-89
2024-04-03T15:46:02.058000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:02.126000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:02.178000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:46:02.187000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:02.232000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.240000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:02.330000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:02.336000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:02.383000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:02.427000,48:60:bb:5e:d5:52,1,-95
2024-04-03T15:46:02.443000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.473000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:02.477000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:02.526000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:02.547000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:02.601000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:02.614000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:02.655000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:02.725000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:02.757000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:02.762000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:02.787000,a4:c1:38:e0:67:ae,0,-72
2024-04-03T15:46:02.815000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:02.861000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.894000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:02.906000,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:02.926000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:46:02.974000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:03.022000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:03.041000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:03.074000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:03.176000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:03.185000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:03.206000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:03.237000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:03.325000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:03.381000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:03.398000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:03.446000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:03.486000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:46:03.501000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.607000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:03.665000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:03.712000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.741000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:03.764000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:03.777000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:46:03.823000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:03.865000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:46:03.895000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:03.922000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.955000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:04.025000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:04.030000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:04.043000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:46:04.083000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:04.140000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:04.181000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:04.193000,68:79:89:54:ce:f4,1,-98
2024-04-03T15:46:04.237000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:46:04.241000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:04.293000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:04.308000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:04.328000,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:04.343000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:04.421000,c1:a8:36:33:65:52,1,-98
2024-04-03T15:46:04.453000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:04.474000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:04.510000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:04.526000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:04.552000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:04.589000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:04.656000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:46:04.716000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:46:04.761000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:04.765000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:04.816000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:04.840000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:04.868000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:04.872000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:04.972000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:05.016000,68:79:89:54:ce:f4,1,-97
2024-04-03T15:46:05.035000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:46:05.099000,a4:c1:38:e0:67:ae,0,-71
2024-04-03T15:46:05.106000,44:d4:e2:76:77:52,1,-101
2024-04-03T15:46:05.153000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:05.188000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:05.231000,ec:ea:7d:1e:6e:2f,1,-81
2024-04-03T15:46:05.256000,c3:2b:c4:14:aa:fb,1,-101
2024-04-03T15:46:05.263000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:05.290000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:05.334000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:05.363000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:05.390000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:05.398000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:05.424000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:05.434000,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:05.441000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:05.508000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:05.554000,20:5d:5d:6d:65:9f,1,-100
2024-04-03T15:46:05.561000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:05.610000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:05.616000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:05.676000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:05.687000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:05.694000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:05.718000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:05.791000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:05.810000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:05.870000,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:05.905000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:05.915000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.005000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:06.022000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:06.063000,df:a2:32:db:03:9b,1,-97
2024-04-03T15:46:06.115000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:06.125000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.145000,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:06.166000,5d:56:ab:24:3f:22,1,-98
2024-04-03T15:46:06.221000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:06.233000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:06.261000,dc:d4:fd:3c:d4:ec,1,-98
2024-04-03T15:46:06.284000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:06.297000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:06.335000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.353000,5d:56:ab:24:3f:22,1,-96
2024-04-03T15:46:06.435000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:06.466000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:06.527000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:06.533000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:06.546000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:06.570000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:06.642000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:06.648000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:06.795000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:06.815000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:06.842000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:06.848000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:06.858000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:06.862000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:06.906000,68:79:89:54:ce:f4,1,-100
2024-04-03T15:46:06.965000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:07.035000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:07.063000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:07.067000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:07.134000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:07.166000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:07.241000,ec:ea:7d:1e:6e:2f,1,-83
2024-04-03T15:46:07.262000,c3:2b:c4:14:aa:fb,1,-97
2024-04-03T15:46:07.273000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:07.288000,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:46:07.328000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:07.383000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:07.391000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:07.417000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:07.485000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:07.491000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:07.595000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:07.615000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:07.646000,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:07.663000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:07.692000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:07.698000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:07.792000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:07.803000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:07.900000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:07.909000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:07.980000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:08.000000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:08.089000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:08.103000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:08.126000,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:08.186000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:08.204000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:08.240000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:08.245000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:08.271000,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:46:08.305000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:08.338000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:46:08.478000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:08.513000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:08.527000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:08.545000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:08.614000,67:8a:19:7f:b9:de,1,-101
2024-04-03T15:46:08.623000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:08.673000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:08.723000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:08.728000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:08.755000,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:08.764000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:08.808000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:08.820000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:08.827000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:08.928000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:08.935000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:46:08.998000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:09.045000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:09.108000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:46:09.137000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:09.170000,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.212000,68:79:89:54:ce:f4,1,-98
2024-04-03T15:46:09.232000,ec:ea:7d:1e:6e:2f,1,-100
2024-04-03T15:46:09.240000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.277000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:46:09.291000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:46:09.333000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:09.347000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:09.362000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:09.392000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:09.447000,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.455000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.501000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:09.517000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:09.557000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:09.585000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:46:09.592000,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:09.608000,68:79:89:54:ce:f4,1,-99
2024-04-03T15:46:09.620000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:09.664000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.674000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:09.682000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:09.719000,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.765000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:09.782000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:09.818000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:09.831000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:09.873000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:09.906000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:09.936000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:09.962000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:09.983000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.020000,68:79:89:54:ce:f4,1,-103
2024-04-03T15:46:10.075000,5d:56:ab:24:3f:22,1,-102
2024-04-03T15:46:10.088000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.105000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:10.133000,4c:e0:ad:a9:d2:d5,1,-93
2024-04-03T15:46:10.187000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:10.191000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:10.205000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:10.256000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:10.298000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.375000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:10.403000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.475000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:10.504000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:10.520000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:10.527000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:10.613000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.626000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:10.686000,4c:e0:ad:a9:d2:d5,1,-100
2024-04-03T15:46:10.693000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:10.702000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:10.720000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.760000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:10.805000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:10.816000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:46:10.837000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:10.928000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.008000,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:11.025000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:11.044000,4f:e6:aa:44:d2:39,1,-47
