2024-04-03T15:38:24.204000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:24.215000,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:38:24.231000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.260000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:24.280000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:24.291000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.302000,f3:35:49:f3:34:71,1,-85
2024-04-03T15:38:24.308000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:24.319000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:24.324000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:24.335000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.347000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:24.359000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.374000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.404000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.422000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:24.428000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.456000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.477000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.503000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:38:24.508000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.521000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:24.529000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:24.548000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:24.557000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:24.587000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:24.596000,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:24.600000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:24.613000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:24.624000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.639000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:24.649000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.668000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:24.676000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.697000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:24.722000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:24.746000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.758000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.768000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:24.793000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.807000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:24.816000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.828000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:24.840000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.852000,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:24.858000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:38:24.880000,72:97:69:44:52:0b,1,-87
2024-04-03T15:38:24.891000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:24.896000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:24.956000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:24.962000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.989000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.030000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:25.058000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.068000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.077000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:38:25.082000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.096000,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:25.101000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:25.106000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:25.118000,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:38:25.132000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.144000,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:25.159000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:25.170000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.175000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:25.198000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:25.233000,75:a6:d5:50:5f:60,1,-97
2024-04-03T15:38:25.243000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.257000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:25.268000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.281000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.309000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:25.319000,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:38:25.357000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.372000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:25.383000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.420000,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:25.430000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:38:25.442000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:25.448000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:25.477000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.488000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.494000,59:35:1a:70:c3:7c,1,-84
2024-04-03T15:38:25.503000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.516000,de:c1:6f:c0:42:fa,1,-88
2024-04-03T15:38:25.531000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.542000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:25.559000,4c:ab:c8:5d:71:b3,1,-91
2024-04-03T15:38:25.577000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:25.592000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.629000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.641000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:25.652000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:25.665000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.682000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.695000,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:25.706000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:25.714000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:25.725000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:25.730000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:25.741000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:25.749000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:25.771000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.794000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:25.823000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:25.872000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:25.897000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:25.920000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:25.931000,eb:5e:6d:c4:ca:ad,1,-87
2024-04-03T15:38:25.950000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.962000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:25.979000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:25.991000,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:38:26.000000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:26.007000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:26.012000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:26.023000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.089000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:26.100000,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:38:26.111000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.142000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.153000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:26.172000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.184000,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:38:26.192000,c3:2b:c4:14:aa:fb,1,-90
2024-04-03T15:38:26.198000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:26.211000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:26.220000,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:38:26.238000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:26.244000,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:26.259000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:26.270000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.282000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:26.295000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:26.300000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.311000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:38:26.317000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.323000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:26.328000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:26.340000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:38:26.352000,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:38:26.369000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:26.392000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:26.405000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:26.471000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.482000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:26.497000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.517000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:26.528000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.534000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:26.544000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:26.561000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:26.570000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:26.577000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:38:26.597000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:26.609000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:26.621000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.632000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:26.639000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:26.666000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:26.690000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:26.733000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:26.780000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:26.806000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:38:26.818000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:26.822000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:26.837000,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:26.874000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:26.893000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:26.900000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:26.941000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.969000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:26.984000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.000000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:27.012000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.031000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.042000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:27.051000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.057000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.072000,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:27.083000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:27.116000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:27.131000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.165000,75:a6:d5:50:5f:60,1,-98
2024-04-03T15:38:27.181000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:27.200000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.249000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.261000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.271000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:27.296000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:27.341000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.352000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:27.363000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:38:27.374000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:27.380000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.406000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:27.419000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:27.424000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:27.437000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:27.451000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:27.463000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:27.467000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.479000,ec:db:41:f0:93:b3,1,-98
2024-04-03T15:38:27.484000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.494000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:27.505000,59:35:1a:70:c3:7c,1,-81
2024-04-03T15:38:27.517000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.530000,de:c1:6f:c0:42:fa,1,-82
2024-04-03T15:38:27.548000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:27.578000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:27.584000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:27.617000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:27.632000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:27.642000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:27.664000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:38:27.672000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.684000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:27.689000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.697000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.709000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:27.718000,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:27.743000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.766000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:27.770000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.781000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:27.795000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.818000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.839000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:27.857000,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:27.866000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:27.878000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:27.890000,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:38:27.902000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:27.914000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:27.925000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.944000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.958000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:27.970000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.988000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:27.993000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:28.017000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.043000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:28.097000,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:38:28.111000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:28.122000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:28.141000,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:28.154000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:28.170000,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:28.186000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:38:28.202000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:28.208000,6b:75:27:c8:17:72,1,-90
2024-04-03T15:38:28.221000,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:38:28.233000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:38:28.239000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:28.248000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:28.260000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:28.273000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:28.297000,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:28.307000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:28.330000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.356000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.386000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:28.416000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:28.427000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:28.443000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:28.482000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:28.510000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.524000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:38:28.539000,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:28.586000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:38:28.606000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:28.629000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:28.653000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:28.672000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:28.684000,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:38:28.707000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.727000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:28.737000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:28.760000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:28.793000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:28.818000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:28.832000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:28.837000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:28.851000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:28.877000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:28.930000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.950000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:28.979000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:28.990000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:29.010000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:29.042000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.072000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:29.082000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:29.094000,de:8a:c0:7d:1a:fb,1,-87
2024-04-03T15:38:29.099000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.111000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:38:29.123000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:29.128000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:29.146000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:38:29.166000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:29.177000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.194000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.220000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.251000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.263000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:29.284000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:29.307000,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:38:29.331000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:38:29.339000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.352000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:29.394000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:29.451000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:29.459000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:29.471000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.492000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.512000,59:35:1a:70:c3:7c,1,-90
2024-04-03T15:38:29.525000,ec:db:41:f0:93:b3,1,-96
2024-04-03T15:38:29.531000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:29.540000,de:c1:6f:c0:42:fa,1,-92
2024-04-03T15:38:29.546000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:29.558000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:29.574000,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:38:29.583000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:29.589000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:29.648000,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:38:29.670000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.678000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:29.683000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:29.701000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.727000,78:c4:81:51:a3:32,1,-95
2024-04-03T15:38:29.747000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:29.772000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:29.787000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:29.794000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:29.805000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.820000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.832000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:29.844000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.867000,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:38:29.883000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:38:29.912000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:29.935000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:29.943000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:29.958000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:29.968000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.993000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:30.037000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.067000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:30.089000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.101000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.117000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.139000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.188000,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:38:30.198000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:30.207000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:30.231000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:30.247000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:30.251000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:30.260000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:30.280000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.300000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:30.309000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:30.360000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:30.396000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:38:30.410000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.436000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:30.461000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:30.472000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:38:30.483000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:30.494000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:30.512000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:30.530000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:30.536000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:30.541000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.562000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:30.577000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.617000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.629000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:30.639000,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:30.653000,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:38:30.659000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:30.671000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:30.684000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:30.716000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:30.730000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.779000,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:38:30.789000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:30.801000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.813000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:30.819000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:30.831000,48:f6:40:43:02:50,1,-95
