2024-04-03T16:07:26.681000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:26.699000,d0:8b:02:44:52:b6,1,-97
2024-04-03T16:07:26.752000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:07:26.762000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:26.844000,42:42:5b:b1:09:93,1,-95
2024-04-03T16:07:26.862000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:26.900000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:26.968000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.013000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:27.075000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:27.087000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:27.177000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.194000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:27.248000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:27.282000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.386000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:07:27.396000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:27.473000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:27.500000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.602000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.706000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:27.759000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:27.805000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:27.815000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:27.909000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:27.973000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:28.016000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:28.029000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:28.038000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:28.098000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:28.119000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:28.224000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.247000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:07:28.328000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:28.339000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:28.382000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:28.428000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:07:28.436000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:28.454000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:28.541000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:28.548000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.622000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:28.653000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:28.666000,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:28.756000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.856000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:28.879000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:28.912000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:28.945000,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:28.966000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:29.028000,42:42:5b:b1:09:93,1,-100
2024-04-03T16:07:29.065000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:07:29.074000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:29.102000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:29.198000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:29.234000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:29.285000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:29.304000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:07:29.390000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.488000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:29.494000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:29.595000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.697000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.729000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:07:29.773000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:29.797000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:29.805000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:29.910000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:30.019000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.028000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:30.057000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:30.124000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.153000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:30.230000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:30.332000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.344000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:30.365000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:30.435000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.479000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:30.537000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.571000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:30.629000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:30.638000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:30.745000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:30.849000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.906000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:07:30.922000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:30.933000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:30.959000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:30.997000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:07:31.055000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:31.069000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:31.112000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:31.174000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.208000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:31.219000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:31.280000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:31.387000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.417000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:31.494000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:31.499000,60:37:df:87:47:a3,1,-95
2024-04-03T16:07:31.605000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:31.713000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.782000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:31.787000,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:31.819000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:31.837000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:31.924000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:32.027000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.063000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:32.082000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:32.132000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:32.235000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.258000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:32.335000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:32.347000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:32.357000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:32.443000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:32.549000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.629000,60:37:df:87:47:a3,1,-89
2024-04-03T16:07:32.645000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:32.654000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.678000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:32.759000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.865000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.909000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:32.932000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:32.964000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.989000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:33.071000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.103000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:33.128000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:33.151000,a4:c1:38:e0:67:ae,0,-69
2024-04-03T16:07:33.176000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.193000,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:33.218000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:33.278000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:33.377000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:33.473000,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:33.480000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.507000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:33.525000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:33.557000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:07:33.585000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.688000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.737000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:07:33.755000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:33.796000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.900000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:33.948000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:07:31.499000,60:37:df:87:47:a3,1,-95
