2024-04-03T16:06:14.733000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:14.775000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:14.785000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:14.892000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:14.953000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:06:14.984000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:15.074000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:15.083000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:15.182000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:15.201000,74:23:62:04:58:e2,1,-97
2024-04-03T16:06:15.230000,eb:d9:05:c1:f1:be,1,-99
2024-04-03T16:06:15.259000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:15.273000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:15.320000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:15.353000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:15.372000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:15.395000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:15.446000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:15.469000,47:39:f2:6b:fc:ec,1,-98
2024-04-03T16:06:15.482000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:15.497000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:15.699000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:15.737000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:15.749000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:15.764000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:15.793000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:15.802000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:15.853000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:06:15.897000,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:15.912000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:15.919000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:15.955000,74:23:62:04:58:e2,1,-94
2024-04-03T16:06:16.012000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:16.116000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:16.199000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:16.211000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:16.225000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:16.299000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:16.332000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:16.336000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:16.359000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:06:16.433000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:16.486000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:16.540000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:16.565000,47:39:f2:6b:fc:ec,1,-94
2024-04-03T16:06:16.615000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:16.631000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:06:16.644000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:16.742000,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:06:16.763000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:16.853000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:16.903000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:17.001000,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:17.049000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:06:17.058000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:17.063000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:17.090000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:06:17.162000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:17.185000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:17.270000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:17.274000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:17.333000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:17.376000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:17.467000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:17.477000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:17.482000,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:17.590000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:17.613000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:17.696000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:17.753000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:06:17.765000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:17.806000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:17.826000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:17.889000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:17.899000,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:17.914000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:06:17.953000,47:39:f2:6b:fc:ec,1,-93
2024-04-03T16:06:18.024000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:18.044000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:18.104000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:06:18.124000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.180000,60:37:df:87:47:a3,1,-93
2024-04-03T16:06:18.211000,74:23:62:04:58:e2,1,-93
2024-04-03T16:06:18.223000,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:18.232000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:18.304000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:18.317000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:18.332000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:18.465000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:18.554000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:18.617000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:18.644000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.737000,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:06:18.747000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:18.752000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.758000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:18.856000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:18.923000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:19.031000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:19.063000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:19.162000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:19.171000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:19.185000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:19.280000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:19.314000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:19.334000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:19.387000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:19.473000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:19.491000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:19.587000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:19.596000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:19.601000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:19.697000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:19.761000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:19.778000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:19.801000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:17.590000,05:bc:ff:63:b7:59,1,-65
