2024-04-03T15:44:48.152000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:48.216000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:48.326000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:48.364000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:48.368000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:48.401000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:48.413000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:48.435000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:48.440000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:48.538000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:48.609000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:48.616000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:48.682000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:48.723000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:48.752000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:48.900000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:48.938000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:49.008000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:49.120000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:49.160000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:49.172000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:49.190000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:49.259000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:49.293000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:49.364000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.405000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:49.465000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:49.472000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:49.512000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:49.564000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:49.592000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:49.666000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.761000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:49.768000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:49.773000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:49.783000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:49.861000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:49.868000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.963000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:49.974000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:50.010000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:50.049000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:50.053000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:50.080000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:50.088000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:50.145000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:50.188000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:50.201000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:50.230000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:44:50.292000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:50.378000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:50.383000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:50.410000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:50.426000,58:b3:bb:ca:0f:13,1,-92
2024-04-03T15:44:50.498000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:50.568000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:50.605000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:50.625000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:50.660000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:44:50.709000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:50.716000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:50.808000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:50.821000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:50.852000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:50.882000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:50.934000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:50.992000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:51.032000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.076000,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:44:51.143000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:51.150000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:51.201000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:51.226000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:51.272000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:51.276000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:51.346000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:51.428000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:51.450000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.489000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:51.541000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:51.554000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:51.558000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:51.564000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:51.658000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:51.695000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:44:51.704000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:51.762000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:51.800000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:51.836000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:51.850000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:44:51.870000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:51.973000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:51.985000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:50.080000,1a:69:1c:14:f9:a0,1,-60
