2024-04-03T15:42:48.026000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:48.046000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:48.151000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:48.164000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:48.251000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:48.265000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:48.277000,79:cc:6e:c8:44:7a,1,-99
2024-04-03T15:42:48.332000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:48.336000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:48.352000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:48.361000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:48.401000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:48.429000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:42:48.446000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:48.459000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:48.474000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:48.490000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:42:48.564000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:48.571000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:48.591000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:48.599000,eb:5e:6d:c4:ca:ad,1,-85
2024-04-03T15:42:48.616000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:48.636000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:42:48.671000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:48.691000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:48.717000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:48.761000,c3:2b:c4:14:aa:fb,1,-100
2024-04-03T15:42:48.772000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:48.808000,7b:be:3a:aa:15:6c,1,-92
2024-04-03T15:42:48.835000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:48.897000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:48.902000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:48.911000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:48.980000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:48.992000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:49.014000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:49.054000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:42:49.087000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:49.099000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:49.116000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:49.181000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.190000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:49.241000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:49.269000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:42:49.296000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:49.346000,ff:a8:49:a3:e6:90,1,-99
2024-04-03T15:42:49.370000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:49.382000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:49.397000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:49.404000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:49.448000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:49.455000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.475000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:49.508000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:49.545000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:49.576000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:49.580000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:49.607000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:49.629000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:49.645000,79:cc:6e:c8:44:7a,1,-78
2024-04-03T15:42:49.654000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:49.709000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:49.729000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.754000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:49.760000,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:42:49.825000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:49.858000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:49.870000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:49.924000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:49.950000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:49.977000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:50.001000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:50.026000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.040000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.088000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:50.101000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:50.138000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.198000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:50.245000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:50.291000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:50.323000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:50.332000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:50.348000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.371000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:50.426000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:50.447000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.472000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:50.501000,54:a8:d6:42:e8:33,1,-101
2024-04-03T15:42:50.509000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:50.518000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:50.554000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:42:50.576000,f3:35:49:f3:34:71,1,-86
2024-04-03T15:42:50.610000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.643000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:42:50.658000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.698000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:50.708000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:50.715000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:50.750000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:50.759000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.810000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:50.832000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:50.867000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:50.895000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.924000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:50.932000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:50.978000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.991000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:51.027000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:51.065000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:42:51.084000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:51.134000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:51.187000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:51.192000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:51.278000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:51.292000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:51.306000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:51.357000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:51.377000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:51.398000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:51.472000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:51.497000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:51.558000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:51.596000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:51.608000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:51.647000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:51.658000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:51.707000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:51.762000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:42:51.785000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:51.817000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:51.834000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:51.841000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:42:51.853000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:51.857000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:51.897000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:51.915000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:51.937000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:52.019000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:52.026000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:52.046000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:52.068000,f6:6e:66:41:45:85,1,-95
2024-04-03T15:42:52.124000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:52.128000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:52.137000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.151000,5b:23:35:89:79:6a,1,-99
2024-04-03T15:42:52.202000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:42:52.229000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.316000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:52.334000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:52.339000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:52.407000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:52.447000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:52.467000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:52.490000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:52.501000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:52.509000,54:a8:d6:42:e8:33,1,-94
2024-04-03T15:42:52.552000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.577000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:42:52.626000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:52.630000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:52.658000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:52.677000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:52.690000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:52.718000,5b:23:35:89:79:6a,1,-102
2024-04-03T15:42:52.744000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:52.765000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:42:52.829000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:42:52.844000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:42:52.869000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:52.911000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:52.953000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:52.959000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:52.969000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.974000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:53.049000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:42:53.077000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:42:53.080000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:53.136000,75:eb:8a:33:a0:3c,1,-96
2024-04-03T15:42:53.162000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:53.184000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:53.202000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:53.228000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:53.251000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:53.290000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:53.315000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:53.368000,62:cd:a5:4b:73:a0,1,-99
2024-04-03T15:42:53.387000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:53.397000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:42:53.470000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:42:53.484000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:53.497000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:53.504000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:42:53.518000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:53.536000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:53.636000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:42:53.668000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:53.708000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:53.770000,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:42:53.810000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:53.819000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:53.852000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:53.872000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:53.916000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:53.923000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:53.947000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:54.052000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:54.061000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:54.084000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:54.132000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:54.147000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.217000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:42:54.221000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:54.242000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:54.316000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:54.332000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:42:54.342000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:54.350000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:54.428000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.460000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:54.492000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:42:54.560000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:54.581000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:42:54.589000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:42:54.606000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:54.615000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:42:54.628000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:54.667000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:54.671000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:54.707000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:54.737000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:54.759000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:54.771000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:54.790000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:54.843000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:54.855000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:54.875000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:42:54.883000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:54.915000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:54.949000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:54.978000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.987000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.046000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:55.077000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:55.091000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:55.157000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:42:55.167000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:55.197000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:55.232000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:55.258000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:55.301000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:55.318000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:55.340000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:55.408000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:55.486000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:55.502000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:55.515000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:55.521000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:55.534000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:55.581000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:42:55.593000,d1:0c:ee:bc:65:67,1,-98
2024-04-03T15:42:55.625000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:55.655000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:42:55.730000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.772000,56:b5:c5:80:a9:f2,1,-105
2024-04-03T15:42:55.777000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:55.781000,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:42:55.798000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:55.811000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:42:55.837000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.865000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:55.935000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:55.950000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:55.974000,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:42:55.981000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:56.042000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:56.046000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:56.057000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:56.080000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:56.086000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.148000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:56.160000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:56.200000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:42:56.250000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:56.314000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:42:56.355000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.363000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:56.369000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:56.414000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:56.426000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:42:56.457000,1a:69:1c:14:f9:a0,1,-87
2024-04-03T15:42:56.560000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:56.575000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:56.588000,f3:35:49:f3:34:71,1,-78
2024-04-03T15:42:56.593000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:42:56.616000,eb:5e:6d:c4:ca:ad,1,-87
2024-04-03T15:42:56.627000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.644000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:56.658000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:56.695000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:56.765000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:56.786000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:56.790000,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:42:56.797000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:56.806000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:56.813000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:56.848000,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:42:56.870000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:56.896000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:56.903000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.912000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:56.928000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:56.967000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:57.011000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:57.052000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:42:57.070000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:57.076000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:57.081000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:57.177000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:57.181000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:57.210000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:57.214000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:57.271000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:57.358000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:42:57.451000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:57.500000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.515000,75:eb:8a:33:a0:3c,1,-95
2024-04-03T15:42:57.545000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:42:57.602000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.611000,66:39:80:0f:e2:3a,1,-98
2024-04-03T15:42:57.640000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:57.648000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:57.695000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:57.707000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.727000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:57.757000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:57.778000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:57.789000,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:42:57.811000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.841000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:42:57.872000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:57.916000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:57.937000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:57.968000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:58.005000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:58.022000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.045000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:58.065000,75:eb:8a:33:a0:3c,1,-102
2024-04-03T15:42:58.078000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:58.116000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:42:58.125000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:58.198000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:58.224000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.281000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:58.331000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:58.345000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:58.352000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:58.436000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.476000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:58.501000,44:d4:e2:76:77:52,1,-82
2024-04-03T15:42:58.518000,54:a8:d6:42:e8:33,1,-97
2024-04-03T15:42:58.537000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:42:58.552000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:58.561000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:58.589000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:42:58.600000,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:42:58.617000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:58.630000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:58.647000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.751000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:58.761000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:58.775000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:42:58.789000,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:42:58.798000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:58.811000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:58.836000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:58.858000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:58.875000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:42:58.901000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:58.910000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:58.957000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:42:58.966000,1a:69:1c:14:f9:a0,1,-63
