2024-04-03T16:13:53.488000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:53.541000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:53.611000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:53.651000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:53.667000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:53.676000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:13:53.711000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:53.756000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:53.848000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:53.860000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:53.896000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:53.960000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:53.970000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:54.030000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:54.066000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:54.171000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.181000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:54.275000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:54.380000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.399000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:13:54.490000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:54.537000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:54.579000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:54.599000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:54.691000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:54.750000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:54.798000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.906000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:54.955000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:54.977000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:55.007000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:55.104000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:55.115000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:55.222000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:13:55.319000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:55.332000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:55.385000,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:55.404000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:55.436000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:55.540000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.605000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:55.641000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:55.669000,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:55.679000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:55.746000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.826000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:55.848000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:55.895000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:55.951000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.956000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:56.060000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:56.161000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:56.176000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:56.236000,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:56.244000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:56.266000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:56.370000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.414000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:56.469000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:56.476000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:56.519000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:56.574000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:56.604000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:56.669000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:13:56.678000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.751000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:56.777000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:56.804000,60:37:df:87:47:a3,1,-90
2024-04-03T16:13:56.886000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.964000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:56.994000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:57.089000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:57.096000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:57.107000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:57.145000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:57.204000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:57.310000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:57.324000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:57.371000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:57.384000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:13:57.416000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:13:57.492000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:57.515000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:13:57.523000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:57.624000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:57.651000,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:57.730000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:57.832000,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:57.898000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:57.935000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:57.939000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:57.945000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:58.041000,25:1d:23:ba:87:40,1,-88
2024-04-03T16:13:58.147000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:58.214000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:58.250000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:58.361000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:58.467000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:58.476000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:58.500000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:58.519000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:58.568000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:58.675000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:58.681000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:58.758000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:58.778000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:58.786000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:58.887000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:58.981000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:58.994000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:59.041000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:59.068000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:56.604000,41:1e:7b:ce:2f:d6,1,-96
