2024-04-03T15:39:51.219000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:51.244000,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:39:51.257000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:51.295000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:39:51.310000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:51.326000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:51.379000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:51.404000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:51.417000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:51.433000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:39:51.441000,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:39:51.460000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:51.485000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:39:51.493000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:51.510000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:39:51.522000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:51.539000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:51.546000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:51.555000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:51.565000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:51.580000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:51.623000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:51.632000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:51.670000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:39:51.715000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:39:51.725000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:39:51.731000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:51.740000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:39:51.769000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:39:51.779000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:51.793000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:51.801000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:51.811000,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:39:51.819000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:51.828000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:39:51.835000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:51.855000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:51.940000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:51.963000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:51.994000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:52.046000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.059000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:52.068000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:52.074000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:52.086000,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:39:52.096000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:52.105000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:39:52.121000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:39:52.153000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.180000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:39:52.219000,7f:9f:dd:77:07:f7,1,-95
2024-04-03T15:39:52.228000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:52.270000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:39:52.300000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:52.311000,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:39:52.330000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:39:52.336000,6b:75:27:c8:17:72,1,-83
2024-04-03T15:39:52.346000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:52.357000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.369000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.374000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:52.402000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:52.419000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:39:52.424000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:52.461000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.501000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:39:52.523000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:52.561000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.606000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:52.630000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:52.635000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:52.640000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:52.670000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:39:52.675000,75:4b:24:fb:8e:db,1,-100
2024-04-03T15:39:52.710000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:39:52.744000,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:39:52.774000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.794000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:52.819000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:52.868000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:52.876000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:52.886000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:52.893000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:52.905000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:39:52.918000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:52.948000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:39:52.956000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:52.975000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:52.990000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:39:53.011000,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:39:53.064000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:53.091000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.096000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:53.115000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:39:53.135000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:39:53.156000,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:39:53.192000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.202000,f3:35:49:f3:34:71,1,-88
2024-04-03T15:39:53.211000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:53.240000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:53.280000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:53.293000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:53.303000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:53.371000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:39:53.395000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.483000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:53.493000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:53.500000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.506000,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:39:53.611000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.646000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:53.676000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:53.700000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:53.710000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.768000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:39:53.781000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:53.785000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:53.805000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:53.813000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.861000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:53.880000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:39:53.905000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:53.918000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:53.923000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:53.951000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:53.973000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:53.984000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:54.009000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:39:54.022000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T15:39:54.031000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:54.041000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:54.053000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:54.066000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:54.076000,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:39:54.086000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:54.121000,11:dc:93:cd:20:37,1,-79
2024-04-03T15:39:54.126000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:54.133000,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:39:54.194000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:54.224000,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:39:54.231000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:54.256000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:54.270000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:39:54.290000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:54.313000,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:39:54.321000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:54.332000,11:dc:93:cd:20:37,1,-82
2024-04-03T15:39:54.338000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:54.349000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:54.366000,54:90:22:6e:48:4d,1,-94
2024-04-03T15:39:54.375000,c3:2b:c4:14:aa:fb,1,-86
2024-04-03T15:39:54.391000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:39:54.415000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:54.434000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:54.466000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:39:54.526000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:54.542000,11:dc:93:cd:20:37,1,-86
2024-04-03T15:39:54.548000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:54.634000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:54.645000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:54.652000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:39:54.706000,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:39:54.757000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:54.797000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:54.856000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:54.862000,44:d4:e2:76:77:52,1,-99
2024-04-03T15:39:54.920000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:54.931000,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:39:54.936000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:54.958000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:39:54.979000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:54.988000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:55.012000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:55.022000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:55.050000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:39:55.064000,11:dc:93:cd:20:37,1,-80
2024-04-03T15:39:55.085000,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:39:55.093000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:39:55.150000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:55.171000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:39:55.212000,f3:35:49:f3:34:71,1,-92
2024-04-03T15:39:55.270000,42:b4:09:89:cb:77,1,-93
2024-04-03T15:39:55.278000,11:dc:93:cd:20:37,1,-83
2024-04-03T15:39:55.294000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:55.306000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:55.319000,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:55.336000,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:55.346000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:55.357000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:39:55.451000,62:fa:47:96:70:d5,1,-89
2024-04-03T15:39:55.477000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:39:55.492000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:55.502000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:39:55.509000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:55.531000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:55.545000,70:5e:3b:cc:c3:33,1,-85
2024-04-03T15:39:55.571000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:39:55.584000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:55.590000,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:55.603000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:39:55.612000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:55.632000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:55.642000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:55.674000,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:39:55.686000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:39:55.693000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:39:55.708000,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:55.716000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:55.727000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:55.732000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:55.740000,42:b4:09:89:cb:77,1,-80
2024-04-03T15:39:55.750000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:39:55.756000,40:5d:13:18:f0:93,1,-91
2024-04-03T15:39:55.782000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:55.795000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:55.801000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:55.838000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:55.876000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:55.899000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:55.906000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:55.918000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:39:55.956000,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:55.970000,f3:35:49:f3:34:71,1,-91
2024-04-03T15:39:55.985000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:56.001000,7c:70:65:76:08:86,1,-81
2024-04-03T15:39:56.014000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:56.024000,42:b4:09:89:cb:77,1,-92
2024-04-03T15:39:56.033000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:56.069000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:56.081000,ef:19:a6:2d:3b:e7,1,-95
2024-04-03T15:39:56.087000,78:c4:81:51:a3:32,1,-95
2024-04-03T15:39:56.105000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:56.125000,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:39:56.138000,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:39:56.153000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:56.172000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:56.193000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:56.292000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:56.307000,40:5d:13:18:f0:93,1,-81
2024-04-03T15:39:56.317000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.324000,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:39:56.353000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:56.361000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:56.379000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:39:56.396000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:39:56.405000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:56.416000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.423000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:56.451000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:39:56.462000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:56.474000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:56.526000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.547000,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:56.564000,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:39:56.576000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:39:56.585000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:56.597000,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:56.636000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:56.674000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:56.731000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:56.742000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:56.753000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:56.804000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:39:56.824000,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:56.842000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:56.851000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:56.863000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:56.880000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:56.917000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:56.934000,5b:23:35:89:79:6a,1,-91
2024-04-03T15:39:56.949000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.960000,42:b4:09:89:cb:77,1,-91
2024-04-03T15:39:56.984000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:56.990000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:57.003000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:57.011000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:39:57.016000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:57.040000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:39:57.058000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:57.082000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:39:57.091000,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:39:57.104000,7c:70:65:76:08:86,1,-91
2024-04-03T15:39:57.126000,40:5d:13:18:f0:93,1,-82
2024-04-03T15:39:57.145000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:57.160000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:57.199000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:57.205000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:57.218000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:57.233000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:39:57.244000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:57.265000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:57.285000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:39:57.302000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:57.331000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:57.344000,42:b4:09:89:cb:77,1,-82
2024-04-03T15:39:57.367000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:57.374000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:57.381000,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.396000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:57.406000,40:5d:13:18:f0:93,1,-92
2024-04-03T15:39:57.431000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:57.435000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:39:57.463000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:57.467000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:57.484000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:57.502000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:57.510000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:39:57.520000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:39:57.560000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:39:57.571000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:57.585000,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:39:57.651000,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.667000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:57.680000,40:5d:13:18:f0:93,1,-81
2024-04-03T15:39:57.691000,ec:db:41:f0:93:b3,1,-90
2024-04-03T15:39:57.705000,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:57.734000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:57.755000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:57.769000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:57.777000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:57.786000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:39:57.811000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:57.832000,59:7f:75:aa:5a:ba,1,-92
2024-04-03T15:39:57.854000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:39:57.877000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:57.886000,42:b4:09:89:cb:77,1,-89
2024-04-03T15:39:57.915000,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:39:57.926000,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.952000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:57.978000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:57.993000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:58.014000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:58.033000,f3:35:49:f3:34:71,1,-90
2024-04-03T15:39:58.038000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:58.049000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:58.070000,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:58.081000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:39:58.091000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:58.112000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:39:58.146000,eb:5e:6d:c4:ca:ad,1,-90
2024-04-03T15:39:58.174000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:39:58.182000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:58.193000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:58.202000,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:58.229000,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:58.253000,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:58.283000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:58.293000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:58.312000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:39:58.335000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:58.347000,6b:75:27:c8:17:72,1,-90
2024-04-03T15:39:58.358000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:39:58.388000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:58.398000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:58.441000,42:b4:09:89:cb:77,1,-84
2024-04-03T15:39:58.474000,7c:70:65:76:08:86,1,-82
2024-04-03T15:39:58.497000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:58.514000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:58.566000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:58.599000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:58.609000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:58.646000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:58.662000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:58.702000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:58.722000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:58.744000,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:58.814000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:58.900000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:58.920000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:39:58.928000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:58.935000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:58.945000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:39:59.005000,42:b4:09:89:cb:77,1,-79
2024-04-03T15:39:59.014000,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:59.024000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.065000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:59.096000,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:39:59.125000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:59.154000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:39:59.185000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:59.192000,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:59.224000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:39:59.230000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.261000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:59.289000,7c:70:65:76:08:86,1,-88
2024-04-03T15:39:59.334000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:59.339000,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:59.355000,54:d2:72:64:1b:f4,0,-42
