2024-04-15T13:17:07.474000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:07.518000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:07.552000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:07.567000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:07.628000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:07.660000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:07.670000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:07.681000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:07.697000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:07.748000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:07.759000,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:17:07.788000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:07.807000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:07.834000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:07.854000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:07.880000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:07.903000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:07.922000,46:85:69:ab:93:15,1,-90
2024-04-15T13:17:07.939000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:07.949000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:07.959000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:07.978000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:07.988000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:17:08.021000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:08.061000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:08.154000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:08.177000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:08.209000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:08.219000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:08.229000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:08.249000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:08.293000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:08.331000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:08.347000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:17:08.361000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:08.378000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:08.405000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:08.432000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:08.451000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:08.489000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:08.499000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:08.574000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:08.604000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:08.614000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:08.634000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:08.657000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:08.711000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:08.724000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:08.759000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:08.768000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:08.778000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:08.804000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:08.821000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:17:08.832000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:08.848000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:08.911000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:08.929000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:08.989000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:08.998000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:09.034000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:09.044000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:09.054000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:09.127000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:09.147000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:17:09.178000,cb:53:9c:ce:80:61,1,-93
2024-04-15T13:17:09.190000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:09.251000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:09.292000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:09.309000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:09.327000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:09.362000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:09.397000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:09.418000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:09.468000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:09.480000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:09.543000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:17:09.581000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:09.585000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:09.594000,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:09.671000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:09.680000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:09.689000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:09.746000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:17:09.756000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:09.765000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:17:09.808000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:09.857000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:09.866000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:09.876000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:09.911000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:09.931000,46:85:69:ab:93:15,1,-91
2024-04-15T13:17:09.947000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:09.959000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:10.024000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:10.033000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:10.082000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:10.098000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:17:10.107000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:10.130000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:10.138000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:10.147000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:10.158000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:10.217000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:10.230000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:10.281000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:10.299000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:10.310000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:10.354000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:17:10.385000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:17:10.407000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:10.416000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:10.439000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:10.447000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:10.467000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:10.502000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:10.522000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:10.572000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:10.584000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:10.607000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:10.630000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:10.654000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:10.680000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:10.688000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:10.698000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:10.728000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:10.765000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:10.781000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:10.822000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:10.840000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:10.847000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:10.900000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:17:10.947000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:10.957000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:10.966000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:10.975000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:11.017000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:11.032000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:11.039000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:17:11.049000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:11.115000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:11.135000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:11.170000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:11.183000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:17:11.221000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:11.235000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:17:11.249000,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:11.262000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:11.301000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:11.314000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:11.324000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:11.390000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:11.404000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:11.411000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:11.440000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:11.509000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:11.519000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:11.588000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:17:11.597000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:11.688000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:11.710000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:11.760000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:17:11.773000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:11.787000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:11.821000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:11.830000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:11.859000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:11.869000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:11.893000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:11.935000,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:11.962000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:11.977000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:11.985000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:11.996000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:17:12.062000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:12.071000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:12.083000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:12.129000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:12.144000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:12.155000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:12.165000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:12.232000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:12.257000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:12.347000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:17:12.357000,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:12.400000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:12.421000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:17:12.525000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:12.532000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:12.610000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:17:12.627000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:12.636000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:12.672000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:12.691000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:12.711000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:12.728000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:12.759000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:12.784000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:12.807000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:12.825000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:17:12.884000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:12.895000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:12.903000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:12.912000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:12.942000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:12.967000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:13.029000,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:17:13.058000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:13.078000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:13.164000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:13.172000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:13.183000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:13.195000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:17:13.212000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:13.244000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:13.264000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:13.299000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:13.306000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:13.331000,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:13.348000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:13.441000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:13.451000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:13.459000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:13.467000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:13.484000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:13.581000,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:13.608000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:13.621000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:17:13.638000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:17:13.712000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:13.730000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:13.739000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:13.764000,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:17:13.794000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:13.819000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:13.858000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:13.869000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:13.880000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:13.894000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:13.913000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:13.939000,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:13.989000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:13.999000,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:17:14.005000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:14.068000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:14.077000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:14.084000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:14.131000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:14.154000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:14.162000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:14.167000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:14.183000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:14.260000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:14.279000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:14.288000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:14.300000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:14.331000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:14.345000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:14.362000,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:17:14.369000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:14.389000,c6:30:94:7e:5e:79,1,-83
2024-04-15T13:17:14.412000,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:17:14.429000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:14.437000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:14.448000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:14.531000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:14.551000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:17:14.558000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:14.574000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:14.618000,e9:2a:31:fd:22:94,1,-84
2024-04-15T13:17:14.622000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:14.687000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:14.743000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:14.802000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:14.825000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:14.835000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:14.845000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:14.895000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:14.929000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:14.965000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:14.980000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:14.991000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:15.007000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:15.102000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:15.111000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:15.120000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:15.130000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:15.165000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:15.178000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:15.191000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:15.251000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:15.260000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:15.301000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:15.351000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:15.372000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:17:15.389000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:15.399000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:15.435000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:15.510000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:15.524000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:15.533000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:15.582000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:15.597000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:15.630000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:15.648000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:15.662000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:15.694000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:15.712000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:15.771000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:17:15.789000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:15.798000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:15.880000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:15.909000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:15.934000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:15.942000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:15.989000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:16.001000,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:17:16.019000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:16.061000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:16.070000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:16.078000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:16.088000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:16.151000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:16.184000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:16.198000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:16.207000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:16.252000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:16.266000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:17:16.341000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:16.357000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:16.373000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:16.390000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:17:16.437000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:16.458000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:17:16.478000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:16.486000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:16.547000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:16.611000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:16.620000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:16.629000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:16.637000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:16.643000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:16.721000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:16.732000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:16.750000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:16.761000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:16.810000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:16.822000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:16.842000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:16.858000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:16.886000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:16.901000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:16.997000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:17.006000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:17.020000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:17.040000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:17.047000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:17:17.158000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:17.179000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:17.192000,cb:53:9c:ce:80:61,1,-92
2024-04-15T13:17:17.292000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:17.296000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:17.367000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:17:17.374000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:17.428000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:17.553000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:17.565000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:17.579000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:17.642000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:17.698000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:17:17.708000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:17.735000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:17.744000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:17.779000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:17:17.835000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:17.854000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:17:17.868000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:17.912000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:17.932000,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:17:17.955000,46:85:69:ab:93:15,1,-84
2024-04-15T13:17:17.969000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:17.984000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:18.013000,f0:57:7e:12:c1:8a,1,-83
2024-04-15T13:17:18.018000,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:18.108000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:17:18.115000,4e:ad:4d:5c:fe:f6,1,-85
