2024-04-15T13:14:11.022000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:11.037000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:11.110000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:11.129000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:11.168000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:11.184000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:11.193000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:11.263000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:11.285000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:14:11.299000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:14:11.316000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:11.323000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:11.355000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:11.382000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:11.391000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:11.401000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:14:11.419000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:11.451000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:11.454000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:11.501000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:11.538000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:11.549000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:14:11.565000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:11.571000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:14:11.584000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:11.625000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:11.645000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:14:11.660000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:11.690000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:11.724000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:11.738000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:11.815000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:11.827000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:11.850000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:11.878000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:11.904000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:11.932000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:11.944000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:14:11.995000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:12.015000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:12.028000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:12.095000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:12.185000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:12.211000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:12.220000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:12.246000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:12.253000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:12.265000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:14:12.316000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:12.397000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:12.457000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:14:12.536000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:12.583000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:12.606000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:12.624000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:12.672000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:12.726000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:12.733000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:12.765000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:14:12.775000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:12.812000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:12.864000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:12.886000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:12.911000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:12.944000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:12.996000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:13.005000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:13.038000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:13.052000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:13.082000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:13.090000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:14:13.134000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:13.178000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:13.230000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:13.242000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:13.250000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:14:13.281000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:13.290000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:14:13.307000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:13.316000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:13.325000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:14:13.353000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:14:13.363000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:13.406000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:13.415000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:14:13.465000,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:14:13.486000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:13.505000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:13.547000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:13.561000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:13.570000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:14:13.577000,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:14:13.582000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:13.588000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:13.598000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:14:13.625000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:14:13.655000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:14:13.729000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:13.737000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:13.759000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:14:13.779000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:13.825000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:13.856000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:13.873000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:13.895000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:14:13.916000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:13.950000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:14.023000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:14.032000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:14.039000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:14.105000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:14.136000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:14.154000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:14.170000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:14.181000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:14:14.220000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:14.291000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:14.317000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:14.336000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:14.381000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:14:14.419000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:14:14.427000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:14.482000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:14.575000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:14.583000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:14.602000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:14.614000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:14.672000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:14.679000,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:14:14.706000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:14.723000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:14:14.731000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:14:14.740000,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:14:14.788000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:14.845000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:14.851000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:14.861000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:14.886000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:14:14.903000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:14.925000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:15.006000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:15.062000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:15.116000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:15.163000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:15.172000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:15.225000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:15.254000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:15.273000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:15.297000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:14:15.337000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:15.386000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:15.406000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:15.417000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:14:15.425000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:15.433000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:15.458000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:15.482000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:15.558000,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:14:15.572000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:14:15.595000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:15.613000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:15.660000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:15.679000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:15.716000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:15.744000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:15.756000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:15.782000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:15.790000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:15.813000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:15.851000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:15.887000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:15.934000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:15.949000,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:14:15.971000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:15.995000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:16.062000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.085000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:14:16.158000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:16.165000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:16.209000,76:48:90:31:f4:c0,1,-100
2024-04-15T13:14:16.222000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:16.271000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:16.305000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:14:16.314000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:16.334000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:16.350000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:16.367000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:16.377000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:14:16.445000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:16.481000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:16.495000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:16.533000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:16.544000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:16.575000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:16.604000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.637000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:16.645000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:16.679000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:14:16.694000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:16.716000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:16.725000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:16.734000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:14:16.756000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:16.775000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:16.819000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:16.852000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:16.878000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.887000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:16.911000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:16.919000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:16.929000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:16.989000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:17.028000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:17.047000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:17.089000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:14:17.098000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:17.116000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:17.125000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:17.173000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:17.187000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:17.198000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:17.276000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:17.325000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:14:17.371000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:17.393000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:17.415000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:14:17.457000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:17.462000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:17.483000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:14:17.498000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:17.534000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:17.562000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:14:17.569000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:17.578000,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:14:17.583000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:14:17.606000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:17.641000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:17.650000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:17.667000,7e:f8:6c:68:f4:f5,1,-84
2024-04-15T13:14:17.674000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:17.691000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:17.741000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:17.753000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:17.812000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:17.834000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:17.844000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:17.882000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:17.957000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:14:17.967000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:18.012000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:14:18.020000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:18.030000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:18.113000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:18.153000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:14:18.191000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:18.203000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:18.221000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:18.236000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.291000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:18.307000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:18.324000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:18.374000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:18.384000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:18.393000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:14:18.401000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:18.462000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:18.501000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:18.510000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.569000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:18.578000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:18.603000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:18.653000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:18.662000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:18.678000,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:14:18.708000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:18.737000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:18.766000,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:14:18.773000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:18.783000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.804000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:18.841000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:18.864000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:18.886000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:18.957000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:18.984000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:19.016000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:14:19.049000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:19.058000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:19.115000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:19.138000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:19.147000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:19.197000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:19.231000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:19.257000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:19.291000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:19.305000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:14:19.325000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:19.332000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:19.353000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:19.385000,4e:ad:4d:5c:fe:f6,1,-92
2024-04-15T13:14:19.415000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:19.424000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:14:19.463000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:19.471000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:14:19.478000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:19.515000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:19.527000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:19.561000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:19.570000,e9:2a:31:fd:22:94,1,-75
2024-04-15T13:14:19.575000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:14:19.600000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:19.649000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:19.685000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:19.701000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:19.744000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:19.751000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:19.806000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:19.831000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:19.872000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:19.891000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:19.934000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:20.014000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:20.025000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:20.038000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:20.068000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:14:20.076000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:20.106000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:20.145000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:20.159000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:20.209000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:20.231000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:20.261000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:20.284000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:20.305000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:20.323000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:20.419000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:14:20.433000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:14:20.442000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:20.487000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:20.495000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:20.522000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:20.556000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:20.578000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:20.613000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:20.622000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:20.659000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:20.679000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:14:20.693000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:14:20.704000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:14:20.741000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:20.761000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:20.779000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:20.815000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:20.826000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:20.859000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:20.896000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:20.911000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:20.932000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:20.967000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:20.977000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:21.002000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:14:21.034000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:21.052000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:21.096000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:21.134000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:21.185000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:21.194000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:21.207000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:14:21.237000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:21.256000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:21.314000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:14:21.331000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:21.342000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:21.369000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:21.376000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:21.407000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:21.422000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:14:21.456000,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:14:21.474000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:21.478000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:21.511000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:21.526000,69:b5:e1:ee:58:35,1,-79
