2024-04-15T12:50:19.662000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:19.671000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:19.694000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:19.729000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:19.754000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:50:19.776000,6f:cf:e2:76:9b:4f,1,-62
2024-04-15T12:50:19.785000,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:50:19.843000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:19.873000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:19.901000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:19.923000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:19.939000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:19.949000,f6:a5:f5:2b:d9:c2,1,-63
2024-04-15T12:50:19.960000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:19.975000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:20.004000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:20.053000,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:20.090000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:20.119000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:20.141000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:20.158000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:20.167000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:20.180000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:20.191000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:20.202000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:20.212000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:20.248000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:20.275000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:20.319000,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:20.384000,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:50:20.394000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:20.409000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:20.415000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:20.449000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:20.478000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:20.488000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:20.513000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:20.528000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:20.549000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:20.590000,6f:cf:e2:76:9b:4f,1,-74
2024-04-15T12:50:20.602000,67:64:c4:d3:d1:3a,1,-88
2024-04-15T12:50:20.665000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:20.681000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:20.689000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:20.699000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:20.704000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:20.720000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:20.729000,cc:2b:42:32:be:eb,1,-93
2024-04-15T12:50:20.808000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:20.821000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:20.870000,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:20.879000,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:20.893000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:20.936000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:20.946000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:20.973000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:20.982000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:20.995000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:21.035000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:50:21.055000,65:af:97:6b:02:94,1,-89
2024-04-15T12:50:21.077000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:21.085000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:21.101000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:21.110000,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:21.144000,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:21.154000,6f:cf:e2:76:9b:4f,1,-65
2024-04-15T12:50:21.182000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:50:21.206000,7a:60:a7:23:dc:bb,1,-86
2024-04-15T12:50:21.221000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:21.229000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:21.261000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:21.265000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:21.312000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:21.361000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:21.372000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:21.414000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:21.424000,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:21.452000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:21.492000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:21.503000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:21.524000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:21.540000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:21.589000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:21.641000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:21.652000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:21.695000,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:21.705000,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:21.766000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:21.780000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:21.828000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:21.841000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:21.864000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:21.882000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:21.914000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:21.923000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:50:21.959000,f6:a5:f5:2b:d9:c2,1,-71
2024-04-15T12:50:22.011000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:22.038000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:50:22.076000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:22.095000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:22.113000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:22.117000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:22.184000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:22.195000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:22.201000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:22.246000,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:22.308000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:50:22.318000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:22.375000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:22.395000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:22.405000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:22.416000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:50:22.422000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:22.523000,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:22.532000,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:22.565000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:22.582000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:50:22.591000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:22.622000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:22.644000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:22.661000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:22.690000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:22.699000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:22.725000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:22.735000,cc:2b:42:32:be:eb,1,-73
2024-04-15T12:50:22.747000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:22.801000,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:22.853000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:22.868000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:22.916000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:22.931000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:22.966000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:22.981000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:23.000000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:23.045000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:23.073000,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:23.084000,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:23.094000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:50:23.116000,ce:e4:c6:67:f2:59,1,-87
2024-04-15T12:50:23.127000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:23.156000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:23.183000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:50:23.189000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:23.204000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:23.229000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:50:23.243000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:23.266000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:23.275000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:23.307000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:23.352000,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:23.393000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:23.469000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:23.478000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:23.501000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:23.512000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:23.550000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:23.571000,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:50:23.589000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:23.625000,6f:cf:e2:76:9b:4f,1,-78
2024-04-15T12:50:23.673000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:23.691000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:23.743000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:23.752000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:23.775000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:23.788000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:23.822000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:23.842000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:23.862000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:23.889000,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:50:23.894000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:23.914000,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:23.925000,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:23.961000,f6:a5:f5:2b:d9:c2,1,-67
2024-04-15T12:50:24.015000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:24.033000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:24.052000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:24.059000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:24.103000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:24.130000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:24.133000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:24.176000,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:24.194000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:50:24.233000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:24.240000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:24.289000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:24.317000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:24.381000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:24.393000,cb:47:9f:0b:c7:fb,1,-90
2024-04-15T12:50:24.405000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:24.428000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:24.432000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:24.453000,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:50:24.480000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:24.515000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:24.561000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:24.572000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:24.591000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:24.608000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:24.624000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:24.654000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:24.702000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:24.725000,6f:cf:e2:76:9b:4f,1,-75
2024-04-15T12:50:24.744000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:24.769000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:24.786000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:24.800000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:24.833000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:24.844000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:50:24.879000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:50:24.929000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:24.959000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:24.982000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:25.001000,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:25.009000,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:25.023000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:25.061000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:25.071000,65:af:97:6b:02:94,1,-89
2024-04-15T12:50:25.098000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:50:25.115000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:50:25.126000,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:25.144000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:25.199000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:25.216000,7a:60:a7:23:dc:bb,1,-76
2024-04-15T12:50:25.240000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:25.272000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:25.279000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:25.293000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:25.335000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:25.349000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:25.388000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:25.428000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:25.477000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:25.515000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:25.532000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:25.551000,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:25.565000,51:91:d9:11:65:e6,1,-57
2024-04-15T12:50:25.570000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:25.588000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:25.610000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:25.649000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:25.666000,43:11:53:a9:14:ef,1,-95
2024-04-15T12:50:25.704000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:25.720000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:25.750000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:25.786000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:25.828000,67:64:c4:d3:d1:3a,1,-78
2024-04-15T12:50:25.837000,6f:cf:e2:76:9b:4f,1,-77
2024-04-15T12:50:25.851000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:25.889000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:25.900000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:25.909000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:25.921000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:50:25.966000,f6:a5:f5:2b:d9:c2,1,-64
2024-04-15T12:50:25.983000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:26.012000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:26.025000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:26.062000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:26.106000,67:64:c4:d3:d1:3a,1,-75
2024-04-15T12:50:26.117000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:26.125000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:26.165000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:26.191000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:26.201000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:50:26.209000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:26.259000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:26.269000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:26.303000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:26.380000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:26.436000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:26.446000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:26.458000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:50:26.483000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:26.529000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:26.540000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:26.613000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:26.650000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:26.657000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:26.666000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:26.691000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:26.710000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:26.737000,cc:2b:42:32:be:eb,1,-76
2024-04-15T12:50:26.753000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:26.803000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:26.813000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:26.842000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:26.856000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:26.864000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:26.890000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:26.919000,6f:cf:e2:76:9b:4f,1,-61
2024-04-15T12:50:26.935000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:26.944000,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:26.978000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:27.003000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:27.031000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:27.075000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:27.090000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:27.126000,ce:e4:c6:67:f2:59,1,-89
2024-04-15T12:50:27.136000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:27.166000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:27.190000,6f:cf:e2:76:9b:4f,1,-71
2024-04-15T12:50:27.199000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:50:27.205000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:27.213000,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:27.224000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:27.241000,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:27.254000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:27.273000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:27.284000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:27.298000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:27.350000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:27.360000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:27.403000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:27.411000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:27.444000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:27.472000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:27.482000,67:64:c4:d3:d1:3a,1,-89
2024-04-15T12:50:27.531000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:50:27.543000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:27.552000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:27.579000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:50:27.589000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:27.626000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:27.635000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:27.715000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:27.758000,67:64:c4:d3:d1:3a,1,-78
2024-04-15T12:50:27.776000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:27.801000,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:50:27.819000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:27.849000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:27.964000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:27.991000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:28.015000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:28.022000,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:28.076000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:28.093000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:28.119000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:28.134000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:28.152000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:28.162000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:28.170000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:50:28.201000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:50:28.245000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:28.285000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:28.294000,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:28.304000,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:28.340000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:28.353000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:50:28.369000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:28.391000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:28.400000,cb:47:9f:0b:c7:fb,1,-86
2024-04-15T12:50:28.449000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:28.524000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:28.533000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:28.546000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:28.555000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:28.581000,6f:cf:e2:76:9b:4f,1,-75
2024-04-15T12:50:28.593000,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:28.633000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:28.642000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:28.662000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:28.693000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:28.712000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:28.720000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:28.740000,cc:2b:42:32:be:eb,1,-87
2024-04-15T12:50:28.802000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:28.849000,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:28.860000,67:64:c4:d3:d1:3a,1,-94
2024-04-15T12:50:28.899000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:28.907000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:28.916000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:28.936000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:28.973000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:28.984000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:28.996000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:29.074000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:29.086000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:29.093000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:29.111000,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:50:29.128000,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:29.141000,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:29.173000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:29.181000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:29.199000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:50:29.206000,43:11:53:a9:14:ef,1,-84
