2024-04-15T13:18:50.521000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:50.569000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:50.599000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:50.623000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.712000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:50.795000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:50.854000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:50.875000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:50.897000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:50.937000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:50.987000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:51.066000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:51.145000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:51.174000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:51.266000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:51.283000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:18:51.342000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:51.394000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:51.415000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:51.429000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:18:51.484000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:51.509000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:51.536000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:51.612000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:51.671000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:51.701000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:51.816000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:51.886000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:51.944000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:51.964000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:51.974000,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:52.071000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:52.091000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:52.122000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:52.166000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:52.206000,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:52.224000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:52.235000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:52.246000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:52.251000,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:18:52.275000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:52.361000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:52.437000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:52.497000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:52.506000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:52.542000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:52.552000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:52.634000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:52.651000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:52.711000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:52.771000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:52.822000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:52.914000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:52.936000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:52.961000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:52.982000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:53.042000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:53.096000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:53.139000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:53.195000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:53.219000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:53.261000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:53.317000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:53.366000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:53.413000,51:47:af:69:f1:dc,1,-99
2024-04-15T13:18:53.471000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:53.505000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:53.542000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:53.595000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:53.742000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:53.795000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:53.806000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:53.837000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:53.861000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:53.875000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:54.011000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:54.084000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:54.134000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:54.147000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:54.206000,46:85:69:ab:93:15,1,-88
2024-04-15T13:18:54.234000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:54.243000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:54.252000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:54.292000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:54.364000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:54.373000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:54.404000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:54.426000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:54.517000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:54.568000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:54.634000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:54.655000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:54.665000,c6:30:94:7e:5e:79,1,-84
2024-04-15T13:18:54.675000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:54.698000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:54.793000,51:47:af:69:f1:dc,1,-99
2024-04-15T13:18:54.838000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:54.914000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:54.941000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:54.946000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:55.004000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:55.078000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:55.113000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:55.189000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:55.221000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:55.234000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:55.281000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:55.387000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:55.442000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:55.467000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:55.491000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:55.499000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:55.515000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:55.556000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:55.622000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:55.656000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:55.738000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:55.761000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:55.792000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:55.806000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:55.895000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:55.921000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:55.930000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:56.017000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:56.031000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:56.062000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:56.091000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:56.172000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:18:56.201000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:56.215000,46:85:69:ab:93:15,1,-87
2024-04-15T13:18:56.245000,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:56.293000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:54.252000,f0:57:7e:12:c1:8a,1,-92
