2024-04-15T12:49:11.594000,65:af:97:6b:02:94,1,-88
2024-04-15T12:49:11.641000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.649000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:11.688000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:11.692000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:11.746000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:49:11.768000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:11.807000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:11.835000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:11.845000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:11.911000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:11.918000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:11.950000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:11.957000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:11.975000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:12.012000,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:49:12.086000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:12.111000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:12.123000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:12.142000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:12.180000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:12.190000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:12.215000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:12.224000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:12.244000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:12.322000,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:49:12.331000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:12.367000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:12.397000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:12.454000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:12.461000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:12.473000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:12.498000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:12.514000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:12.523000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:12.536000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:49:12.551000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:12.640000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:12.678000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:12.706000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:12.727000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:12.740000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:12.772000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:12.788000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:12.839000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:12.891000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:12.919000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:12.950000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:12.961000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:49:12.997000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:13.008000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:13.018000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:49:13.023000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:13.042000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:13.067000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:13.081000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:13.121000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:13.195000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:13.224000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:13.266000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:13.273000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:13.286000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:13.296000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:13.381000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:13.408000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:13.413000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:13.427000,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:49:13.438000,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:49:13.452000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:13.468000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:13.503000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:13.543000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:13.559000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:13.569000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:13.588000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:13.603000,65:af:97:6b:02:94,1,-91
2024-04-15T12:49:13.623000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:13.643000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:13.686000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:13.695000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:13.743000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:13.752000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:49:13.779000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:13.806000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:13.827000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:13.835000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:13.846000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:13.860000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:13.899000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:13.981000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:14.018000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:14.058000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:14.087000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.101000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:14.113000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:14.132000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:14.170000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:14.202000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:14.229000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:49:14.273000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:14.296000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:14.326000,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:14.357000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.384000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:14.394000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:14.402000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:49:14.451000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:14.523000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:14.560000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:14.570000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:14.579000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:14.610000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:14.632000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.656000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:14.665000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:14.678000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:14.721000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:14.848000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:14.857000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:14.884000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:14.938000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:14.946000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:14.956000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.023000,e0:41:15:fa:7c:bd,1,-95
2024-04-15T12:49:15.077000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:15.086000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:15.120000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:15.129000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:15.139000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:15.156000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:15.178000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:15.220000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.270000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:15.312000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:15.395000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:15.418000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:15.449000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:15.489000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:15.498000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:15.508000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:15.542000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:15.626000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:15.676000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:15.687000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:15.709000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:15.713000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:15.723000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:15.757000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:49:15.762000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.772000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:15.814000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:15.871000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:15.902000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:15.927000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:15.989000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:16.006000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:16.028000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:16.057000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:16.091000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:16.221000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:16.248000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:16.261000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:16.268000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:16.277000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:16.304000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:16.322000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:49:16.331000,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:16.349000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:16.361000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:16.437000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:16.497000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:16.536000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:16.543000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:16.574000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:16.596000,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:49:16.605000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:16.622000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:16.640000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:16.728000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:16.774000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:16.783000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:16.806000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:16.813000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:16.838000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:16.846000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:16.871000,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:49:17.029000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:17.044000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:17.078000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:17.092000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:17.116000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.176000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:17.190000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:17.201000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:17.279000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:17.314000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:17.350000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:17.386000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.413000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:17.421000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:17.449000,c0:39:31:8a:b2:df,1,-99
2024-04-15T12:49:17.471000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:17.557000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:17.593000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:17.616000,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:17.623000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:17.632000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:17.641000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:17.659000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:17.703000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:17.708000,6f:cf:e2:76:9b:4f,1,-91
2024-04-15T12:49:17.757000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:17.870000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:17.892000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:17.911000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:17.933000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.966000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:17.990000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:18.031000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:49:18.040000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:18.141000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.162000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:18.182000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:18.203000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:18.227000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:18.237000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:18.276000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:18.304000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:18.332000,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:18.428000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.437000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:18.459000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:18.469000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:18.480000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:18.496000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:18.509000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:18.561000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:18.657000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:18.681000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:18.699000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.709000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:18.737000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:18.747000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:18.776000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:18.788000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:18.837000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:18.846000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:18.865000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:18.889000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:18.929000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:18.976000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.016000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:19.034000,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:49:19.039000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:19.048000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:19.058000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:19.067000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.112000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:19.129000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:19.209000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:19.241000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:19.249000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.286000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:19.295000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:19.307000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:19.332000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:19.382000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:19.411000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:19.429000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:19.446000,4b:92:cd:66:1b:48,1,-96
2024-04-15T12:49:19.457000,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:19.516000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.531000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:19.557000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:19.567000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:19.608000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.631000,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:49:19.656000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:19.703000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:19.727000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:19.764000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:19.774000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:19.786000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.813000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:19.827000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:19.847000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:19.878000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.888000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:19.989000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:20.027000,67:64:c4:d3:d1:3a,1,-100
2024-04-15T12:49:20.056000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:20.088000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:20.099000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:20.120000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:20.149000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:20.165000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:20.185000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:20.195000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:20.210000,43:11:53:a9:14:ef,1,-98
2024-04-15T12:49:20.328000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:20.335000,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:49:20.372000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:20.398000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:20.423000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:20.434000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:49:20.546000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:20.561000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:20.567000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:20.589000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:20.601000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:20.637000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:20.646000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:20.676000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:20.711000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:20.731000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:20.757000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:20.848000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:20.861000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:20.872000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:20.912000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:20.919000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:20.947000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:20.969000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:20.986000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:20.995000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:21.030000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:21.098000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:21.130000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:21.143000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:21.191000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:21.220000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:21.249000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:21.269000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:21.282000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:49:21.310000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:21.409000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:21.425000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:21.439000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:21.464000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:21.482000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:21.501000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:21.510000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:21.520000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:21.547000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:21.591000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:21.623000,65:af:97:6b:02:94,1,-89
2024-04-15T12:49:21.660000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:21.686000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:21.696000,61:cc:5d:72:65:80,1,-98
2024-04-15T12:49:21.711000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:21.736000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:21.745000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:21.798000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:21.817000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:21.831000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:21.851000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:21.861000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:49:21.960000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:21.972000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:21.994000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:22.010000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:22.022000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:22.040000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:49:22.069000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:22.093000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:22.131000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:22.233000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:49:22.257000,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:22.283000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:22.292000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:22.324000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:22.337000,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:49:22.341000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:22.366000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:22.404000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:22.501000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:49:22.525000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:22.553000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:22.562000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:22.573000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:22.597000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:22.605000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:22.616000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:22.638000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:22.681000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:22.778000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:22.789000,79:cd:01:f8:6d:d6,1,-80
