2024-04-15T12:48:12.156000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:48:12.172000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:12.209000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:12.240000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:12.307000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:12.317000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:12.337000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:12.358000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:12.367000,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:12.430000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:48:12.442000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:12.479000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:12.545000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:12.584000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:12.595000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:12.613000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:12.624000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:12.656000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:12.665000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:12.712000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:12.722000,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:12.754000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:12.800000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:12.860000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:12.870000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:12.891000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:12.907000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:12.915000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:12.925000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:12.971000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:12.982000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:12.993000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:13.027000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:13.132000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:13.149000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:13.169000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:13.181000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:13.189000,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:13.199000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:13.252000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:13.285000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:13.306000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:13.362000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:13.394000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:13.405000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:13.426000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:13.439000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:13.448000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:13.457000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:13.467000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:13.488000,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:13.522000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:13.545000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:13.571000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:13.576000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:13.585000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:13.681000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:13.698000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:13.713000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:13.724000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:13.746000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:13.762000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:13.773000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:13.796000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:13.809000,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:48:13.815000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:13.847000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:13.856000,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:13.873000,c4:c8:8e:81:9c:32,1,-74
2024-04-15T12:48:13.920000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:13.956000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:13.975000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:13.984000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.001000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:14.010000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:14.020000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:14.070000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:14.085000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:48:14.158000,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:48:14.226000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:14.242000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:14.252000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:14.262000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:14.275000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:14.285000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:14.296000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:14.341000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:14.430000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:14.481000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:14.498000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:14.518000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:14.527000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.550000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:14.558000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:14.568000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:48:14.662000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:14.671000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:14.684000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:14.718000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:14.773000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:14.796000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.821000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:14.831000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:48:14.854000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:14.871000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:48:14.956000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:15.010000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:15.037000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:15.045000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:15.067000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:15.085000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:15.093000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:15.102000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:15.111000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:15.227000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:15.234000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:15.293000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:15.325000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:15.337000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:15.371000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:15.380000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:15.415000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:15.424000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:15.489000,65:af:97:6b:02:94,1,-82
2024-04-15T12:48:15.500000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:15.509000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:15.581000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:15.590000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:48:15.600000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:15.609000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:15.620000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:15.629000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:15.647000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:15.657000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:15.666000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:15.694000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:15.777000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:15.786000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:15.809000,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:15.861000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:15.880000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:15.889000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:48:15.894000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:15.905000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:15.920000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:15.930000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:15.964000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:15.970000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.079000,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:48:16.146000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:16.151000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:16.158000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:16.167000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:48:16.174000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:16.194000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:16.211000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:16.237000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.335000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:16.353000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:16.421000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:48:16.435000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:16.451000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:16.458000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:16.470000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:16.485000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:16.498000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:16.508000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:16.527000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:16.614000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:16.643000,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:48:16.709000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:16.717000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:16.729000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:16.748000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:16.757000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:16.775000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:16.786000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.875000,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:48:16.886000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:16.976000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:16.984000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:16.996000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:17.021000,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:17.034000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:17.047000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:17.078000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:17.093000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:17.156000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:17.198000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:17.253000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:17.268000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:17.278000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:17.285000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:17.297000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:17.309000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:17.428000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:17.524000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:17.540000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:17.569000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:17.586000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:17.595000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:17.621000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:17.649000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:17.699000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:17.797000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:17.814000,f5:ab:a7:a6:02:23,1,-82
2024-04-15T12:48:17.841000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:17.858000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:17.861000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:17.884000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:17.894000,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:48:17.972000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:18.018000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:18.067000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.084000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:18.094000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.116000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:18.133000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:18.150000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:18.155000,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:48:18.167000,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:48:18.204000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:18.243000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:18.339000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.357000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.389000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:18.397000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:18.408000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:18.475000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:18.484000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:18.492000,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:18.496000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:18.517000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:18.578000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:18.611000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.619000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:18.631000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:18.666000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:18.684000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:18.703000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:18.766000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:18.795000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:18.835000,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:48:18.876000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:48:18.881000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.889000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:18.900000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:18.911000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.948000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:18.957000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:18.994000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:19.074000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:19.130000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:19.171000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:19.179000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:19.214000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:19.229000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:19.249000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.262000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:19.276000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:19.309000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:19.354000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:19.381000,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:48:19.426000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:19.441000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:19.457000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:19.491000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:19.500000,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:19.508000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:19.516000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.565000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:19.599000,e0:ce:e3:2e:d3:8f,1,-82
2024-04-15T12:48:19.627000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:19.685000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:19.700000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:19.714000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:19.734000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:19.746000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:19.768000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:19.786000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.796000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:19.814000,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:48:19.845000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:19.867000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:19.899000,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:48:19.911000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:19.932000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:48:19.970000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:19.984000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:20.014000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:20.040000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:20.051000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:20.080000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:20.088000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:20.098000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:20.108000,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:48:20.115000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:48:20.137000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:20.154000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:20.174000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:48:20.185000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:20.240000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.258000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:20.287000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:20.319000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:20.329000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:20.339000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:20.349000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:20.416000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:20.477000,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:48:20.510000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.532000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:20.562000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:20.578000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:20.589000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:20.620000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:20.648000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:20.662000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:20.669000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:20.710000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:20.750000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:20.780000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.797000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:20.805000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:20.832000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:20.864000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:20.876000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:20.887000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:48:20.892000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:20.984000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:20.991000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:21.002000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:21.025000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:21.055000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:21.081000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:21.107000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:21.134000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:21.144000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.156000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:21.169000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:21.189000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:48:21.296000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:21.328000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:21.351000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:21.361000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:21.387000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.409000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.418000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.429000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:21.471000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:21.501000,65:af:97:6b:02:94,1,-90
2024-04-15T12:48:21.574000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:21.581000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:21.598000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:21.611000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:48:21.629000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:21.657000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.679000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.699000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.710000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:21.738000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:21.745000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:21.815000,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:48:21.850000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:21.860000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:21.870000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:21.874000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:21.904000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:21.912000,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:48:21.929000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.950000,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.969000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:21.984000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:22.011000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:22.100000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:48:22.117000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:22.138000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:22.147000,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:22.180000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:22.205000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:22.222000,69:2d:27:45:3c:40,1,-76
2024-04-15T12:48:22.241000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:22.259000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:22.274000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:22.289000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:22.304000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:22.404000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:22.413000,76:48:90:31:f4:c0,1,-81
