2024-04-15T13:05:05.508000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:05.615000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:05.622000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:05.679000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:05.708000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:05.718000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:05.734000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:05.739000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:05.768000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:05.789000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:05.803000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:05.838000,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:05:05.906000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:05.938000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:05.985000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:05.993000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:06.046000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:06.059000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:06.068000,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:06.105000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:06.113000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:06.166000,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:05:06.178000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:06.192000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:06.254000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:06.265000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:06.319000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:06.328000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:06.347000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:06.370000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:06.383000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:06.434000,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T13:05:06.474000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:06.496000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:05:06.526000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:06.543000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:06.560000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:06.576000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:06.591000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:05:06.607000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:06.624000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:06.656000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:06.734000,79:cd:01:f8:6d:d6,1,-97
2024-04-15T13:05:06.764000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:06.768000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:06.822000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:06.842000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:05:06.868000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:06.905000,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:05:06.925000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:06.944000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:07.043000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:07.053000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.074000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:07.101000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.109000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:07.141000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:07.175000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:07.298000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:07.317000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:05:07.325000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:07.342000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.348000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:07.371000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.412000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:05:07.422000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:07.452000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:05:07.598000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:05:07.624000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:07.633000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.646000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.672000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:07.688000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:05:07.736000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:07.756000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:07.781000,d0:ef:f9:36:ae:3a,1,-100
2024-04-15T13:05:07.849000,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:05:07.856000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:07.872000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:07.897000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:07.920000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:07.960000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:07.968000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:08.008000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:08.029000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:08.041000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:08.056000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:05:08.168000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:08.177000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:05:08.201000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:08.210000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:08.222000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:08.233000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:08.242000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:08.288000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:08.308000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:08.412000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:08.440000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:08.446000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:08.493000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:08.503000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:08.566000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:08.601000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:08.707000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:05:08.716000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:08.752000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:08.777000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:08.785000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:08.790000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:08.838000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:08.860000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:08.973000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:08.984000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:09.028000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:09.048000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:09.061000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:09.073000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:09.116000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:09.162000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:09.254000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:09.263000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:09.298000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:09.321000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:05:09.335000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:05:09.351000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:09.392000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:09.410000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:09.526000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:09.533000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:05:09.544000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:05:09.573000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:09.602000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:09.616000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:09.635000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:09.667000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:09.714000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:09.741000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:09.782000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:09.811000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:09.851000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:09.889000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:09.907000,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:09.938000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:10.064000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:05:10.085000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:10.099000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:10.124000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:10.184000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:05:10.198000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:10.216000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:10.289000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:10.312000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:10.358000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:10.397000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:10.406000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:10.447000,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:10.472000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:10.522000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:10.637000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:10.653000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:10.671000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:10.718000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:10.736000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:10.761000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:10.771000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:10.802000,45:fd:d6:cf:0d:6d,1,-100
2024-04-15T13:05:10.844000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:10.914000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:10.944000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:10.999000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:11.026000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:11.036000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:11.061000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:11.153000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:11.165000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:11.195000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:11.211000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:11.219000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:11.315000,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:11.324000,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:05:11.344000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:11.355000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:11.396000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:11.423000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:11.466000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:11.500000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:11.524000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:11.552000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:11.585000,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:11.595000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:11.625000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:11.642000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:11.694000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:11.744000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:05:11.764000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:11.774000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:11.791000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:05:11.801000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:05:11.814000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:11.831000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:11.866000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:11.904000,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:05:11.914000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:11.968000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:12.015000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:05:12.035000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:12.062000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:12.072000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:05:12.080000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:12.108000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:12.140000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:12.149000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:12.174000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:12.192000,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:05:12.201000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:12.241000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:12.307000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:12.335000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:12.355000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:12.378000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:12.417000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:12.458000,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:12.488000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:12.512000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:12.523000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:12.564000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:12.579000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:12.614000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:05:12.652000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:12.693000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:12.711000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:12.735000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:12.775000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:12.786000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:12.853000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:12.862000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:12.891000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:12.969000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:13.060000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:13.069000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:13.084000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:13.115000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:13.125000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:13.169000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:13.177000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:13.242000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:13.272000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:13.284000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:13.325000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:05:13.335000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:13.348000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:13.397000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:13.444000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:13.453000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:13.463000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:13.471000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:13.558000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:13.605000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:13.633000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:13.654000,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:13.674000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:13.704000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:13.719000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:13.728000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:13.745000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:13.750000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:13.793000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:13.811000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:13.846000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:13.874000,d9:f4:8b:c4:ce:8b,1,-94
2024-04-15T13:05:13.923000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:13.944000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:14.023000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:14.072000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:05:14.078000,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:14.106000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:14.128000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:14.145000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:14.196000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:05:14.211000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:14.224000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:14.235000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:14.276000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:14.292000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:14.348000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:14.377000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:14.407000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:14.415000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:05:14.461000,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:14.483000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:14.496000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:14.555000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:14.564000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:14.594000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:14.624000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:14.652000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:14.686000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:14.753000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:14.772000,69:b5:e1:ee:58:35,1,-95
2024-04-15T13:05:14.783000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:14.833000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:14.842000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:05:14.866000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:14.894000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:14.923000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:14.974000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:15.023000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.064000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:15.106000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:15.115000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:15.125000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:15.146000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:15.164000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:15.228000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:15.294000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.323000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:15.350000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:15.386000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:15.408000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:15.428000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:15.441000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:15.472000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:15.519000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:15.564000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:15.594000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:15.639000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:15.643000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:15.664000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:15.707000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:15.719000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:15.744000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:05:15.749000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:15.813000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:05:15.827000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:15.838000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.875000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:15.883000,d9:f4:8b:c4:ce:8b,1,-92
2024-04-15T13:05:15.889000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:15.925000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:15.935000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:15.945000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:15.993000,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:16.023000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:16.071000,64:f7:1e:c7:f5:4e,1,-96
2024-04-15T13:05:16.078000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:16.108000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:16.199000,e4:57:84:0a:46:2d,1,-97
2024-04-15T13:05:16.213000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:16.220000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.235000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:16.264000,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:16.297000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:16.313000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:16.378000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:16.423000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:05:16.448000,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:16.465000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:05:16.497000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.506000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:16.510000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:16.547000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:16.583000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:05:16.633000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:16.658000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:16.697000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:05:16.768000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.777000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:16.788000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:16.819000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:16.845000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:16.854000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:16.925000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:16.976000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:17.007000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:17.047000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:17.073000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:17.080000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:17.097000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:17.119000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:17.129000,69:de:2d:f5:f7:c9,1,-83
