2024-04-15T13:09:43.816000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:43.881000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:43.951000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:43.959000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:43.966000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:44.002000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:44.028000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:44.047000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:44.065000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:44.082000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:09:44.087000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:44.124000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:09:44.147000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:44.183000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:44.221000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:44.245000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:44.273000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:44.312000,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:09:44.327000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:44.336000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:44.344000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:44.399000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:44.435000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:09:44.441000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:44.498000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:44.517000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:44.527000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:44.549000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:09:44.581000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:44.601000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:44.610000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:44.621000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:44.631000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:44.675000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:44.699000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:09:44.706000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:44.714000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:44.778000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:44.816000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:44.854000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:44.878000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:09:44.893000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:09:44.902000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:44.910000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:44.918000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:44.923000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:09:44.932000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:09:44.954000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:44.989000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:45.087000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:45.094000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:09:45.113000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:45.174000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:45.183000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:45.228000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:45.263000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:45.394000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:45.401000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:09:45.422000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:45.446000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:45.460000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:45.506000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:45.536000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:45.601000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:45.643000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:45.679000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:45.692000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:45.697000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:45.716000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:45.781000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:45.812000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:45.834000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:45.872000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:09:45.902000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:45.957000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:45.967000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:45.973000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:46.003000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:46.016000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:46.051000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:46.083000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:09:46.145000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:46.176000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:46.199000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:46.245000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:46.284000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:46.293000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:09:46.317000,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:09:46.324000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.367000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:46.384000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.421000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:46.452000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:46.512000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:46.522000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:46.559000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:46.568000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.598000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.639000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:46.698000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:09:46.705000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:46.717000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:09:46.727000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:46.749000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:46.785000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:46.794000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:46.804000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:46.813000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:46.871000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.919000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:46.928000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:09:46.936000,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:09:46.943000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.988000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:46.997000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.059000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:47.067000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:47.078000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.098000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:09:47.102000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:47.128000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:47.135000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:09:47.146000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:47.194000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:47.261000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:47.276000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:47.309000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:47.337000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:47.346000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.354000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:47.382000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:47.392000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:47.423000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:47.473000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:47.491000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:47.531000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:47.549000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.565000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:47.611000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.623000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:47.642000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:47.656000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:47.672000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:47.682000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:47.701000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:47.748000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:47.802000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:47.811000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.873000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:47.882000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.889000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:47.937000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:47.961000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:09:47.971000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:47.982000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:09:48.029000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:48.061000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:48.075000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:48.084000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:48.094000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:09:48.152000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:48.168000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:48.244000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:48.248000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:48.395000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:09:48.422000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:48.444000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:48.454000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:48.532000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:09:48.536000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:48.571000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:48.625000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:48.634000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:48.644000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:48.693000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:48.707000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:09:48.715000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:48.733000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:48.807000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:09:48.816000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:09:48.825000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:48.845000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:48.895000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:48.919000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:48.929000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:09:48.934000,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:09:48.968000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:48.986000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:49.004000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:49.011000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:49.038000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:49.085000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:49.106000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:49.119000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:49.131000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.191000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:49.241000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:09:49.261000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.268000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.284000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:49.317000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:49.363000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:49.402000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:49.441000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:49.477000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:49.514000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.535000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.562000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:49.637000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:49.662000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:49.683000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.692000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:49.715000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:49.748000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:49.785000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.806000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.828000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:49.873000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:49.911000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:49.938000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:49.961000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.979000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:49.985000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:50.031000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.059000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:50.079000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:50.088000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:50.106000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:50.125000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:50.148000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:50.189000,4e:ad:4d:5c:fe:f6,1,-95
2024-04-15T13:09:50.234000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:50.256000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:50.265000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:50.306000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.331000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:50.349000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:50.385000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:50.419000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:50.445000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:09:50.466000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:50.507000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:09:50.525000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:50.542000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:50.603000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:50.624000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:50.657000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:50.709000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:09:50.739000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:50.801000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:50.842000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:50.864000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.876000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:50.891000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:50.902000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:50.926000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:50.933000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:50.957000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:09:51.021000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:51.064000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:51.073000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:51.117000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:09:51.126000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:51.140000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:51.149000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:51.172000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:51.211000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:51.234000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:51.249000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:51.286000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:51.339000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:51.349000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:51.359000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:51.412000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:51.418000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:51.433000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:51.444000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:51.481000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:51.564000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:51.609000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:51.619000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:51.629000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:51.684000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:51.696000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:51.718000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:51.769000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:51.785000,cb:94:54:ed:5d:28,1,-78
2024-04-15T13:09:51.804000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:51.838000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:51.883000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:51.892000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:51.979000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:51.988000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:52.029000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:52.053000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:52.153000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:09:52.163000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:09:52.189000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:52.236000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:52.262000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:52.303000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:52.326000,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:09:52.331000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:52.362000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:52.384000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:52.426000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:52.435000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:52.449000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:09:52.508000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:52.515000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:52.547000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:52.555000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:52.576000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:52.608000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:52.616000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:52.665000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:52.698000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:52.738000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:52.781000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:52.792000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:52.834000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:52.855000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:09:52.881000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:52.928000,45:34:cb:8a:cb:04,1,-95
2024-04-15T13:09:52.938000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:09:52.946000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:52.968000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:52.986000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:53.031000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:53.051000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:53.086000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:53.118000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:53.123000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:09:53.133000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:53.157000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:09:53.214000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:53.241000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:53.264000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:53.303000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:53.326000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:53.344000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:53.357000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:53.405000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:53.414000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:53.449000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:53.487000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:53.497000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:53.511000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:53.539000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:53.601000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:53.625000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:53.636000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:53.675000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:53.684000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:53.694000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:53.763000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:53.783000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:53.809000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:53.855000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:53.871000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:53.878000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:53.902000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:53.910000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:53.961000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:53.975000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:53.984000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:54.033000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:54.047000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:54.055000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:54.082000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:54.141000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:54.183000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:54.235000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:54.243000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:54.252000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:54.265000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:54.299000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:54.308000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:54.328000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:09:54.338000,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:09:54.412000,76:48:90:31:f4:c0,1,-83
