Timestamp,Address,AddressType,RSSI
2024-04-03T14:07:37.664,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:37.683,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:37.696,35:b7:06:e2:97:48,1,-73
2024-04-03T14:07:37.707,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:37.714,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:07:37.749,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:07:37.769,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:37.783,48:81:79:ae:77:4d,1,-86
2024-04-03T14:07:37.802,4c:54:a8:ff:a6:77,1,-98
2024-04-03T14:07:37.811,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:37.817,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:07:37.844,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:37.861,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:37.874,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:07:37.889,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:37.898,42:0a:5f:6d:25:a1,1,-90
2024-04-03T14:07:37.910,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:07:37.918,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:07:37.946,0c:68:43:25:91:ee,1,-90
2024-04-03T14:07:37.968,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:07:37.973,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:37.981,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:07:37.991,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:07:38.018,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:38.048,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:38.067,72:a6:4b:ef:be:2d,1,-94
2024-04-03T14:07:38.082,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:07:38.091,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:38.108,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:07:38.116,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:38.129,35:b7:06:e2:97:48,1,-67
2024-04-03T14:07:38.138,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:07:38.162,48:81:79:ae:77:4d,1,-75
2024-04-03T14:07:38.184,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:07:38.202,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:07:38.215,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:07:38.223,35:b7:06:e2:97:48,1,-67
2024-04-03T14:07:38.242,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:38.252,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:38.263,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:38.325,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:38.330,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:38.342,df:d6:24:51:1d:41,1,-87
2024-04-03T14:07:38.354,48:81:79:ae:77:4d,1,-86
2024-04-03T14:07:38.365,0c:68:43:25:91:ee,1,-91
2024-04-03T14:07:38.378,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:07:38.386,70:54:44:9c:67:98,1,-96
2024-04-03T14:07:38.391,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:38.412,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:07:38.434,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:38.448,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:07:38.463,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:07:38.474,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:38.480,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:07:38.492,5c:04:ee:62:fc:7c,1,-90
2024-04-03T14:07:38.498,7d:1a:10:30:da:58,1,-90
2024-04-03T14:07:38.507,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:07:38.518,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:38.529,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:38.544,48:81:79:ae:77:4d,1,-81
2024-04-03T14:07:38.557,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:07:38.573,0c:68:43:25:91:ee,1,-90
2024-04-03T14:07:38.587,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:07:38.601,72:a6:4b:ef:be:2d,1,-95
2024-04-03T14:07:38.614,5e:5b:67:02:58:ba,1,-88
2024-04-03T14:07:38.636,d8:41:a5:75:cd:28,1,-95
2024-04-03T14:07:38.642,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:38.648,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:07:38.661,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:38.672,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:07:38.677,70:54:44:9c:67:98,1,-91
2024-04-03T14:07:38.682,0c:68:43:25:91:ee,1,-85
2024-04-03T14:07:38.688,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:07:38.724,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:07:38.743,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:38.749,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:07:38.765,35:b7:06:e2:97:48,1,-79
2024-04-03T14:07:38.777,f8:06:7f:2a:20:d7,1,-74
2024-04-03T14:07:38.783,0c:68:43:25:91:ee,1,-92
2024-04-03T14:07:38.834,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:07:38.842,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:07:38.846,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:38.855,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:38.876,72:a6:4b:ef:be:2d,1,-95
2024-04-03T14:07:38.886,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:38.899,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:38.905,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:07:38.916,48:81:79:ae:77:4d,1,-75
2024-04-03T14:07:38.922,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:38.931,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:38.944,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:38.957,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:07:38.963,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:07:38.974,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:07:38.980,35:b7:06:e2:97:48,1,-69
2024-04-03T14:07:38.986,5c:04:ee:62:fc:7c,1,-97
2024-04-03T14:07:38.996,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:07:39.008,0c:68:43:25:91:ee,1,-90
2024-04-03T14:07:39.015,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:39.065,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:39.090,5c:04:ee:62:fc:7c,1,-95
2024-04-03T14:07:39.103,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:07:39.109,48:81:79:ae:77:4d,1,-86
2024-04-03T14:07:39.154,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:39.166,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:39.185,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:39.195,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:39.215,5c:04:ee:62:fc:7c,1,-98
2024-04-03T14:07:39.224,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:39.251,70:54:44:9c:67:98,1,-87
2024-04-03T14:07:39.272,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:39.291,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:39.317,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:39.331,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:39.385,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:39.396,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:07:39.403,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:07:39.417,72:a6:4b:ef:be:2d,1,-94
2024-04-03T14:07:39.424,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:39.435,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:07:39.473,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:39.478,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:07:39.483,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:39.501,41:15:0b:67:b8:15,1,-91
2024-04-03T14:07:39.513,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:07:39.576,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:39.585,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:07:39.595,35:b7:06:e2:97:48,1,-82
2024-04-03T14:07:39.635,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:39.661,48:81:79:ae:77:4d,1,-76
2024-04-03T14:07:39.666,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:07:39.672,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:07:39.693,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:39.704,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:07:39.746,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:39.761,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:07:39.781,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:39.792,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:39.801,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:07:39.814,41:15:0b:67:b8:15,1,-90
2024-04-03T14:07:39.825,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:39.836,70:54:44:9c:67:98,1,-91
2024-04-03T14:07:39.858,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:07:39.864,f5:80:72:95:55:d4,1,-85
2024-04-03T14:07:39.874,e1:04:1f:d0:4c:72,1,-96
2024-04-03T14:07:39.908,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:07:39.941,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:07:39.953,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:07:40.046,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:07:40.057,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:07:40.069,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:40.105,35:b7:06:e2:97:48,1,-74
2024-04-03T14:07:40.156,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:40.172,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:07:40.183,0c:68:43:25:91:ee,1,-85
2024-04-03T14:07:40.194,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:07:40.207,35:b7:06:e2:97:48,1,-73
2024-04-03T14:07:40.222,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:07:40.240,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:07:40.245,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:07:40.258,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:07:40.269,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:40.282,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:40.296,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:07:40.308,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:40.314,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:07:40.324,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:40.337,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:40.368,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:07:40.382,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:40.405,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:40.411,35:b7:06:e2:97:48,1,-84
2024-04-03T14:07:40.430,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:40.457,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:40.496,7d:1a:10:30:da:58,1,-89
2024-04-03T14:07:40.505,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:07:40.515,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:07:40.526,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:40.533,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:07:40.539,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:07:40.564,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:07:40.591,48:81:79:ae:77:4d,1,-75
2024-04-03T14:07:40.618,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:07:40.637,d8:41:a5:75:cd:28,1,-101
2024-04-03T14:07:40.646,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:07:40.661,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:07:40.687,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:40.696,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:40.709,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:40.715,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:40.748,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:07:40.766,72:a6:4b:ef:be:2d,1,-96
2024-04-03T14:07:40.776,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:07:40.788,f8:06:7f:2a:20:d7,1,-75
2024-04-03T14:07:40.806,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:07:40.820,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:40.825,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:40.838,14:13:0b:44:19:e5,0,-86
2024-04-03T14:07:40.855,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:07:40.875,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:40.887,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:40.903,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:07:40.908,42:0a:5f:6d:25:a1,1,-91
2024-04-03T14:07:40.921,35:b7:06:e2:97:48,1,-75
2024-04-03T14:07:40.954,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:07:40.973,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:41.021,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:41.044,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:41.062,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:41.074,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:07:41.084,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:07:41.097,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:07:41.104,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:41.116,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:41.122,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:07:41.128,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:41.136,35:b7:06:e2:97:48,1,-71
2024-04-03T14:07:41.155,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:41.167,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:07:41.187,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:41.198,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:07:41.227,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:41.233,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:07:41.256,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:07:41.317,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:41.328,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:41.347,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:07:41.359,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:41.365,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:07:41.378,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:41.386,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:41.406,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:07:41.423,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:41.436,35:b7:06:e2:97:48,1,-73
2024-04-03T14:07:41.443,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:07:41.468,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:41.536,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:41.572,72:a6:4b:ef:be:2d,1,-94
2024-04-03T14:07:41.582,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:07:41.617,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:07:41.634,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:41.644,35:b7:06:e2:97:48,1,-64
2024-04-03T14:07:41.705,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:07:41.715,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:41.727,48:81:79:ae:77:4d,1,-79
2024-04-03T14:07:41.735,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:41.745,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:41.756,35:b7:06:e2:97:48,1,-63
2024-04-03T14:07:41.761,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:07:41.803,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:41.810,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:07:41.832,70:54:44:9c:67:98,1,-95
2024-04-03T14:07:41.836,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:07:41.849,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:41.868,f5:80:72:95:55:d4,1,-98
2024-04-03T14:07:41.881,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:07:41.889,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:41.912,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:07:41.917,48:81:79:ae:77:4d,1,-75
2024-04-03T14:07:41.929,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:41.944,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:41.948,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:41.983,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:07:41.995,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:42.007,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:42.038,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:07:42.046,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:07:42.058,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:42.065,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:42.073,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:42.081,35:b7:06:e2:97:48,1,-60
2024-04-03T14:07:42.087,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:42.098,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:42.111,48:81:79:ae:77:4d,1,-86
2024-04-03T14:07:42.123,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:42.132,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:42.167,35:b7:06:e2:97:48,1,-67
2024-04-03T14:07:42.174,0c:68:43:25:91:ee,1,-95
2024-04-03T14:07:42.185,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:07:42.229,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:07:42.249,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:42.255,f6:53:2d:fa:0a:2d,1,-96
2024-04-03T14:07:42.263,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:42.276,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:42.286,48:81:79:ae:77:4d,1,-85
2024-04-03T14:07:42.294,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:07:42.315,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:42.324,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:07:42.329,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:42.346,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:07:42.366,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:07:42.381,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:42.388,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:42.397,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:42.408,70:54:44:9c:67:98,1,-88
2024-04-03T14:07:42.439,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:07:42.454,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:07:42.461,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:07:42.473,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:42.481,48:81:79:ae:77:4d,1,-76
2024-04-03T14:07:42.487,35:b7:06:e2:97:48,1,-59
2024-04-03T14:07:42.501,7d:1a:10:30:da:58,1,-89
2024-04-03T14:07:42.513,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:42.534,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:42.548,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:07:42.568,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:07:42.579,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:07:42.594,35:b7:06:e2:97:48,1,-68
2024-04-03T14:07:42.602,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:07:42.607,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:42.643,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:07:42.674,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:42.683,70:54:44:9c:67:98,1,-93
2024-04-03T14:07:42.688,d4:c6:a2:fe:c4:85,1,-91
2024-04-03T14:07:42.697,35:b7:06:e2:97:48,1,-60
2024-04-03T14:07:42.703,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:07:42.715,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:07:42.731,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:07:42.742,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:07:42.754,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:42.762,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:07:42.792,f8:06:7f:2a:20:d7,1,-75
2024-04-03T14:07:42.826,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:07:42.838,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:07:42.850,48:81:79:ae:77:4d,1,-74
2024-04-03T14:07:42.869,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:07:42.888,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:42.903,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:42.923,72:a6:4b:ef:be:2d,1,-96
2024-04-03T14:07:42.956,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:07:42.962,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:07:42.968,70:54:44:9c:67:98,1,-88
2024-04-03T14:07:42.975,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:42.985,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:07:43.003,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:43.011,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:43.028,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:07:43.038,48:81:79:ae:77:4d,1,-85
2024-04-03T14:07:43.078,0c:68:43:25:91:ee,1,-94
2024-04-03T14:07:43.083,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:43.088,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:43.100,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:07:43.111,35:b7:06:e2:97:48,1,-69
2024-04-03T14:07:43.118,d0:b5:af:7b:e9:97,1,-75
2024-04-03T14:07:43.131,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:43.142,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:43.150,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:43.172,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:43.182,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:43.196,72:a6:4b:ef:be:2d,1,-92
2024-04-03T14:07:43.203,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:07:43.215,35:b7:06:e2:97:48,1,-75
2024-04-03T14:07:43.236,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:07:43.254,70:54:44:9c:67:98,1,-92
2024-04-03T14:07:43.280,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:43.291,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:07:43.316,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:43.325,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:43.352,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:07:43.362,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:43.374,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:43.387,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:07:43.398,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:07:43.409,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:43.415,48:81:79:ae:77:4d,1,-80
2024-04-03T14:07:43.421,14:13:0b:44:19:e5,0,-92
2024-04-03T14:07:43.431,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:43.458,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:43.506,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:43.536,70:54:44:9c:67:98,1,-87
2024-04-03T14:07:43.558,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:07:43.584,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:07:43.594,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:07:43.645,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:43.651,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:07:43.661,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:07:43.690,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:43.700,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:07:43.709,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:43.736,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:07:43.743,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:07:43.754,35:b7:06:e2:97:48,1,-80
2024-04-03T14:07:43.778,48:81:79:ae:77:4d,1,-76
2024-04-03T14:07:43.800,64:73:3f:0d:45:41,1,-94
2024-04-03T14:07:43.811,0c:68:43:25:91:ee,1,-84
2024-04-03T14:07:43.823,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:07:43.832,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:43.839,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:07:43.851,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:07:43.857,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:43.869,f5:80:72:95:55:d4,1,-83
2024-04-03T14:07:43.876,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:07:43.885,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:07:43.894,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:07:43.906,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:07:43.915,41:15:0b:67:b8:15,1,-91
2024-04-03T14:07:43.928,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:07:43.940,d5:dc:69:88:0f:26,1,-87
