Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:10.651,14:13:0b:44:19:e5,0,-98
2024-04-03T14:18:10.673,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:10.682,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:10.691,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:10.699,e8:d2:ed:ce:49:81,1,-60
2024-04-03T14:18:10.710,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:10.715,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:18:10.738,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:10.761,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:10.772,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:10.783,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:10.793,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:10.803,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:18:10.814,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:10.822,71:bc:00:22:3f:29,1,-82
2024-04-03T14:18:10.833,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:10.844,14:13:0b:44:19:e5,0,-93
2024-04-03T14:18:10.854,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:10.859,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:10.865,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:10.874,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:18:10.883,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:10.892,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:10.912,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:10.924,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:10.930,14:13:0b:44:19:e5,0,-98
2024-04-03T14:18:10.959,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:18:10.966,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:11.019,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:11.034,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:11.049,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:11.055,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:11.064,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:18:11.076,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:11.085,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:11.096,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:18:11.102,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:11.113,14:13:0b:44:19:e5,0,-92
2024-04-03T14:18:11.122,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:11.129,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:11.137,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:18:11.143,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:18:11.151,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:11.160,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:11.166,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:11.179,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:11.185,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:11.196,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:11.207,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:11.216,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:11.227,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:11.247,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:11.255,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:11.292,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:11.317,14:13:0b:44:19:e5,0,-96
2024-04-03T14:18:11.332,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:18:11.344,4d:91:fd:fa:bd:b3,1,-89
2024-04-03T14:18:11.353,58:93:e7:0e:fc:09,1,-99
2024-04-03T14:18:11.359,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:11.365,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:11.373,71:bc:00:22:3f:29,1,-84
2024-04-03T14:18:11.386,14:13:0b:44:19:e5,0,-89
2024-04-03T14:18:11.402,14:13:0b:44:19:e5,0,-95
2024-04-03T14:18:11.411,d3:fe:2c:0d:d2:3f,1,-93
2024-04-03T14:18:11.417,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:18:11.428,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:11.436,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:18:11.448,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:11.461,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:18:11.473,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:11.478,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:18:11.488,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:18:11.497,df:b9:9a:68:b9:6c,1,-83
2024-04-03T14:18:11.504,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:11.517,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:11.535,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:11.541,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:11.554,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:18:11.578,35:61:3b:74:af:9a,1,-99
2024-04-03T14:18:11.597,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:11.603,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:11.612,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:11.618,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:11.629,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:11.638,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:11.665,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:11.677,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:11.693,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:11.722,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:11.733,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:11.746,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:11.772,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:18:11.784,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:11.790,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:18:11.798,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:11.821,7c:5a:e3:fe:01:93,1,-96
2024-04-03T14:18:11.835,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:11.846,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:11.858,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:11.864,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:11.885,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:11.898,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:11.911,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:11.927,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:18:11.954,fd:d0:f4:9b:df:48,1,-91
2024-04-03T14:18:11.960,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:11.974,78:d8:1b:c9:29:0b,1,-95
2024-04-03T14:18:11.989,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:18:12.001,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:12.042,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:18:12.055,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:12.063,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:12.077,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:12.097,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:12.103,49:2a:41:d1:41:c1,1,-93
2024-04-03T14:18:12.137,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:18:12.148,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:12.163,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:18:12.174,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:12.180,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:12.189,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:12.195,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:12.203,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:12.209,71:bc:00:22:3f:29,1,-83
2024-04-03T14:18:12.221,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:18:12.232,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:12.238,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:12.264,fb:9b:90:32:93:8e,1,-92
2024-04-03T14:18:12.271,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:18:12.283,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:12.288,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:12.300,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:12.312,73:c4:be:22:36:bd,1,-86
2024-04-03T14:18:12.345,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:12.357,c5:57:ae:04:29:af,1,-87
2024-04-03T14:18:12.371,d1:4a:d0:fd:c2:41,1,-91
2024-04-03T14:18:12.377,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:12.391,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:18:12.411,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:12.424,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:12.440,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:18:12.451,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:12.456,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:12.460,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:18:12.466,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:12.476,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:12.488,d2:07:eb:5a:9e:c0,1,-80
2024-04-03T14:18:12.494,71:bc:00:22:3f:29,1,-81
2024-04-03T14:18:12.506,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:12.523,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:12.537,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:18:12.545,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:12.558,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:12.569,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:18:12.578,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:12.592,ee:48:07:f0:47:23,1,-89
2024-04-03T14:18:12.598,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:18:12.610,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:12.622,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:12.628,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:12.645,62:9b:a4:5e:fe:19,1,-91
2024-04-03T14:18:12.653,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:18:12.665,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:12.670,4d:91:fd:fa:bd:b3,1,-89
2024-04-03T14:18:12.684,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:12.689,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:12.701,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:12.707,14:13:0b:44:19:e5,0,-88
2024-04-03T14:18:12.719,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:12.736,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:12.741,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:12.748,71:bc:00:22:3f:29,1,-82
2024-04-03T14:18:12.760,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:12.771,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:12.776,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:18:12.787,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:12.807,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:12.827,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:12.838,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:12.847,dc:23:4f:a9:9a:46,0,-80
2024-04-03T14:18:12.862,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:18:12.874,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:12.895,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:12.922,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:12.963,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:12.996,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:13.018,71:bc:00:22:3f:29,1,-82
2024-04-03T14:18:13.043,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:13.055,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:13.092,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:18:13.106,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:13.123,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:13.130,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:13.148,d7:85:9b:f7:ec:b4,1,-83
2024-04-03T14:18:13.154,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:18:13.192,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:13.204,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:13.228,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:13.234,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:13.259,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:13.264,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:18:13.274,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:13.300,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:13.304,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:13.313,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:18:13.325,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:13.337,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:13.345,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:13.364,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:18:13.375,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:13.387,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:13.400,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:18:13.413,57:fd:32:70:61:6e,1,-94
2024-04-03T14:18:13.425,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:13.444,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:13.456,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:13.477,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:18:13.487,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:13.494,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:13.500,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:18:13.506,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:13.518,df:b9:9a:68:b9:6c,1,-83
2024-04-03T14:18:13.535,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:13.550,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:18:13.572,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:13.584,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:18:13.592,71:bc:00:22:3f:29,1,-84
2024-04-03T14:18:13.604,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:13.610,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:13.622,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:13.628,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:13.652,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:13.664,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:13.681,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:13.694,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:13.722,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:13.749,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:13.765,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:13.786,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:13.799,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:13.812,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:13.823,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:18:13.839,71:bc:00:22:3f:29,1,-85
2024-04-03T14:18:13.856,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:13.868,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:13.888,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:18:13.899,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:18:13.905,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:13.926,6d:0e:0b:89:5d:be,1,-96
2024-04-03T14:18:13.939,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:18:13.953,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:13.988,77:16:2e:68:77:4f,1,-91
2024-04-03T14:18:14.000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:14.008,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:14.015,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:18:14.025,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:14.040,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:14.046,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:18:14.058,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:14.070,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:14.083,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:14.095,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:14.101,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:14.113,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:14.124,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:18:14.137,71:bc:00:22:3f:29,1,-92
2024-04-03T14:18:14.153,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:18:14.165,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:14.175,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:14.188,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:14.197,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:18:14.217,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:14.264,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:14.277,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:14.326,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:14.335,d8:ed:79:32:c6:61,1,-96
2024-04-03T14:18:14.348,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:14.370,4d:fd:0c:8d:99:d2,1,-91
2024-04-03T14:18:14.381,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:14.389,71:bc:00:22:3f:29,1,-92
2024-04-03T14:18:14.400,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:14.414,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:14.420,7e:e6:a5:1f:07:1a,1,-81
2024-04-03T14:18:14.429,df:fb:39:0a:12:2c,1,-94
2024-04-03T14:18:14.435,c5:57:ae:04:29:af,1,-90
2024-04-03T14:18:14.441,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:14.461,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:18:14.477,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:14.488,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:18:14.494,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:18:14.505,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:14.553,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:18:14.566,ee:48:07:f0:47:23,1,-91
2024-04-03T14:18:14.577,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:14.586,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:14.602,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:14.639,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:14.646,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:14.662,71:bc:00:22:3f:29,1,-81
2024-04-03T14:18:14.692,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:14.727,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:14.741,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:18:14.754,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:14.761,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:14.765,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:14.777,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:14.785,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:14.796,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:14.802,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:14.813,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:18:14.877,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:14.889,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:14.900,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:14.913,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:14.925,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:14.936,71:bc:00:22:3f:29,1,-81
2024-04-03T14:18:14.953,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:14.962,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:14.993,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:15.004,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:15.014,52:65:0f:cb:1b:75,1,-92
2024-04-03T14:18:15.023,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:15.035,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:15.044,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:18:15.058,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:15.064,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:18:15.075,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:15.097,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:15.110,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:15.132,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:18:15.140,fd:05:d6:db:98:d2,1,-90
2024-04-03T14:18:15.146,d7:85:9b:f7:ec:b4,1,-90
2024-04-03T14:18:15.152,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:18:15.161,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:15.174,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:15.180,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:15.185,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:18:15.197,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:15.208,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:15.221,71:bc:00:22:3f:29,1,-82
2024-04-03T14:18:15.232,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:15.238,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:15.256,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:15.268,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:15.274,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:15.281,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:15.293,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:18:15.305,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:15.326,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:18:15.337,7d:4a:be:fb:4c:d8,1,-97
2024-04-03T14:18:15.342,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:15.353,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:15.359,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:15.364,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:15.377,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:18:15.383,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:18:15.391,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:15.397,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:15.409,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:15.422,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:15.433,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:15.439,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:15.466,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:18:15.477,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:15.485,43:8a:cb:c8:a8:dd,1,-83
2024-04-03T14:18:15.493,71:bc:00:22:3f:29,1,-86
2024-04-03T14:18:15.505,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:15.511,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:15.523,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:18:15.529,df:b9:9a:68:b9:6c,1,-92
2024-04-03T14:18:15.535,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:15.544,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:15.550,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:15.576,57:fd:32:70:61:6e,1,-94
2024-04-03T14:18:15.584,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:15.589,77:16:2e:68:77:4f,1,-98
2024-04-03T14:18:15.602,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:15.613,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:15.627,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:15.657,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:15.684,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:15.699,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:18:15.712,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:15.724,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:15.735,57:fd:32:70:61:6e,1,-94
2024-04-03T14:18:15.743,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:15.753,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:15.758,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:15.770,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:15.781,71:bc:00:22:3f:29,1,-89
2024-04-03T14:18:15.792,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:15.812,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:15.824,48:7e:6c:7d:62:61,1,-89
