Timestamp,Address,AddressType,RSSI
2024-04-03T14:05:45.549,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:05:45.553,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:45.570,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:05:45.579,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:05:45.584,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:05:45.590,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:45.598,0c:68:43:25:91:ee,1,-87
2024-04-03T14:05:45.603,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:05:45.608,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:05:45.617,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:45.635,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:45.693,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:05:45.698,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:45.703,0c:68:43:25:91:ee,1,-79
2024-04-03T14:05:45.713,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:45.722,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:45.730,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:05:45.738,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:05:45.742,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:45.758,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:45.767,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:45.781,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:45.788,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:45.799,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:45.811,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:45.816,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:05:45.828,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:05:45.839,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:05:45.843,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:45.848,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T14:05:45.865,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:05:45.871,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:45.879,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:45.898,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:45.912,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:45.923,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:05:45.940,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:45.951,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:45.962,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:45.970,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:45.997,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:05:46.004,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:46.012,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:46.022,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:46.034,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:46.042,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:05:46.049,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:46.070,14:13:0b:44:19:e5,0,-97
2024-04-03T14:05:46.088,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:46.097,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:46.144,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:46.153,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:46.161,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:46.171,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:46.175,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:05:46.185,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:46.189,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:46.195,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:46.202,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:46.212,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:46.220,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:46.229,48:81:79:ae:77:4d,1,-75
2024-04-03T14:05:46.234,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:46.241,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:05:46.246,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:46.265,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:46.272,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:05:46.287,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:46.295,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:05:46.312,14:13:0b:44:19:e5,0,-98
2024-04-03T14:05:46.329,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:46.335,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:46.342,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:46.352,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:46.361,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:46.371,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:46.395,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:46.403,48:81:79:ae:77:4d,1,-88
2024-04-03T14:05:46.407,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:46.420,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:05:46.433,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:46.440,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:46.450,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:05:46.462,14:13:0b:44:19:e5,0,-96
2024-04-03T14:05:46.504,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:46.521,73:42:51:c4:50:0d,1,-97
2024-04-03T14:05:46.531,14:13:0b:44:19:e5,0,-95
2024-04-03T14:05:46.540,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:46.547,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:46.556,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:46.561,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:46.592,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:46.601,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:46.610,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:46.635,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:46.643,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:46.658,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:46.667,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:46.677,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:46.692,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:46.702,14:13:0b:44:19:e5,0,-94
2024-04-03T14:05:46.709,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:46.721,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:46.745,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:46.752,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:46.758,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:46.762,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:05:46.772,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:05:46.782,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:46.787,d5:66:df:39:c2:16,1,-96
2024-04-03T14:05:46.796,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:46.803,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:05:46.808,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:46.817,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:05:46.830,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:05:46.840,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:46.854,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:46.859,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:46.872,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:46.895,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:46.912,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:46.921,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:46.941,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:46.950,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:46.961,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:46.967,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:46.974,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:46.981,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:05:47.003,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:05:47.019,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:47.028,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:47.062,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:47.067,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:47.089,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:47.098,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:47.109,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:47.117,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:47.134,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:47.139,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:47.160,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:47.167,0c:68:43:25:91:ee,1,-87
2024-04-03T14:05:47.181,14:13:0b:44:19:e5,0,-96
2024-04-03T14:05:47.189,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:47.199,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:47.222,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:47.244,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:47.251,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:05:47.259,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:05:47.263,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:05:47.273,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:47.277,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:47.285,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:47.292,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:05:47.297,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:47.310,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:47.324,48:81:79:ae:77:4d,1,-74
2024-04-03T14:05:47.331,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:47.343,eb:49:16:35:f9:ec,1,-92
2024-04-03T14:05:47.348,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:47.354,cc:a6:1a:ae:95:bc,1,-90
2024-04-03T14:05:47.358,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:47.366,41:15:0b:67:b8:15,1,-93
2024-04-03T14:05:47.375,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:47.380,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:47.385,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:47.399,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:47.408,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:47.423,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:47.438,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:47.447,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:47.461,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:47.469,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:47.478,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:47.488,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:47.492,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:05:47.502,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:47.518,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:05:47.525,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:47.538,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:47.564,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:47.579,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:47.583,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:47.590,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:47.595,ec:33:cc:0b:e6:77,1,-97
2024-04-03T14:05:47.600,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:47.611,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:47.629,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:05:47.639,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:47.648,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:05:47.653,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:05:47.657,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:47.665,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:47.672,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:47.684,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:47.693,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:47.715,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:47.733,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:05:47.744,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:47.753,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:47.760,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:47.769,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:47.788,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:05:47.797,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:47.802,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:05:47.807,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:47.815,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:47.829,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:47.841,78:77:71:8d:a3:b6,1,-99
2024-04-03T14:05:47.846,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:47.853,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:05:48.389,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:48.400,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:48.409,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:05:48.415,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:48.420,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:48.428,53:ab:8b:93:05:b5,1,-103
2024-04-03T14:05:48.433,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:48.440,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:48.448,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:48.458,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:48.466,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:48.472,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:05:48.482,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:48.490,d1:5e:eb:13:ef:04,1,-96
2024-04-03T14:05:48.496,16:3a:7d:b2:f3:69,0,-97
2024-04-03T14:05:48.511,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:48.519,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:48.527,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:48.535,48:81:79:ae:77:4d,1,-75
2024-04-03T14:05:48.541,5b:9a:e6:4a:0d:2b,1,-98
2024-04-03T14:05:48.550,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:48.555,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:48.561,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:48.565,7d:1a:10:30:da:58,1,-88
2024-04-03T14:05:48.574,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:05:48.578,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:48.587,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:48.598,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:05:48.612,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:48.620,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:05:48.625,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:48.631,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:48.640,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:48.649,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:48.657,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:48.665,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:48.674,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:48.691,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:05:48.695,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:48.706,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:48.717,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:48.722,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:48.728,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:48.737,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:48.745,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:05:48.754,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:48.764,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:48.772,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:48.778,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:48.783,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:48.794,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:48.802,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:48.810,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:48.815,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:48.822,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:48.830,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:48.841,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:48.849,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:05:48.857,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:48.866,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:05:48.874,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:48.880,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:48.885,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:05:48.896,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:48.905,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:48.917,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:48.928,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:05:48.942,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:05:48.952,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:48.959,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:48.965,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:48.981,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:05:48.994,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:49.007,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:49.015,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:49.024,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:49.029,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:49.040,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:49.044,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:49.050,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:49.057,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:49.066,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:05:49.074,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:49.083,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:49.091,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:05:49.096,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:49.104,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:05:49.114,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:05:49.124,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:49.132,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:49.143,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:49.151,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:49.160,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:49.170,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:05:49.176,0c:68:43:25:91:ee,1,-92
2024-04-03T14:05:49.181,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:49.190,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:49.195,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:05:49.207,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:49.215,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:49.223,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:49.231,53:ab:8b:93:05:b5,1,-102
2024-04-03T14:05:49.236,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:49.254,63:2e:d6:36:97:f1,1,-96
2024-04-03T14:05:49.262,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:49.272,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:49.281,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:49.289,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:49.300,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:49.306,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:49.314,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:49.319,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:49.328,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:49.336,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:49.345,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:49.355,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:49.364,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:49.374,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:49.379,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:49.386,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:49.394,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:49.405,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:49.413,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:49.421,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:49.428,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:49.436,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:49.444,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:49.452,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:49.460,35:b7:06:e2:97:48,1,-72
2024-04-03T14:05:49.466,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:49.472,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:05:49.477,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:49.485,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:49.496,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:49.505,70:54:44:9c:67:98,1,-90
2024-04-03T14:05:49.510,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:49.520,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:05:49.526,e8:d2:ed:ce:49:81,1,-60
2024-04-03T14:05:49.538,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:05:49.544,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:49.549,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:49.556,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:49.562,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:49.575,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:49.584,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:49.596,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:05:49.607,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:49.617,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:49.625,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:49.631,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:49.637,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:49.646,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:49.650,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:49.663,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:49.668,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:49.676,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:49.688,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:49.694,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:49.700,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:49.710,5c:d1:d8:be:97:89,1,-91
2024-04-03T14:05:49.719,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:49.728,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:05:49.734,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:05:49.740,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:05:49.751,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:49.761,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:49.773,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:49.779,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:49.785,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:49.794,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:49.802,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:05:49.822,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:49.830,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:05:49.842,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:49.851,48:81:79:ae:77:4d,1,-75
2024-04-03T14:05:49.857,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:49.867,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:49.873,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:49.879,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:49.890,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:49.899,14:13:0b:44:19:e5,0,-81
2024-04-03T14:05:49.909,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:05:49.918,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:49.929,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:49.934,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:49.939,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:05:49.945,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:49.950,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:49.957,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:49.966,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:49.975,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:49.984,47:9a:1e:4b:03:d7,1,-88
