Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:31.577,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.593,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:31.603,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:31.617,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.635,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:42:31.649,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.658,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:31.668,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:31.679,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:31.700,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.708,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:31.720,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.741,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.767,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:31.783,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:31.803,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.811,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:31.828,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.843,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:31.850,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:31.870,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:31.878,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:42:31.893,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:31.917,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:31.925,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:31.947,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:31.965,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:31.976,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:42:31.986,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:32.009,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.019,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:32.034,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:32.054,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:32.076,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:32.097,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.104,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:42:32.117,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:42:32.122,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:32.129,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:32.136,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:32.203,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.223,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:32.234,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:32.246,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:32.254,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:32.266,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.286,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:32.296,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:42:32.307,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.328,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.338,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:32.348,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:32.370,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:32.376,62:dc:85:48:54:e5,1,-88
2024-03-27T14:42:32.389,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.411,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:32.431,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:32.440,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:32.446,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:32.460,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.479,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.498,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:32.543,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:32.550,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:32.566,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:32.580,7e:73:be:7d:a8:89,1,-95
2024-03-27T14:42:32.586,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:32.597,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:32.612,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.629,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.645,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:32.661,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:32.668,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:32.679,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:32.689,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:42:32.696,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:32.707,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:32.719,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.738,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:32.759,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:32.776,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:42:32.784,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:32.801,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:32.831,4f:09:74:72:a9:54,1,-93
2024-03-27T14:42:32.843,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.853,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:32.863,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:32.870,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:32.891,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:32.903,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:32.923,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:32.929,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:32.946,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:32.967,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:32.974,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:32.986,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.006,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.027,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:33.046,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.054,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:42:33.066,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:33.074,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.081,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:33.094,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:33.114,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:42:33.122,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:33.131,c4:ac:b0:a6:99:9d,1,-80
2024-03-27T14:42:33.144,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.159,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:33.178,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:33.183,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.204,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:33.224,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.243,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.250,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:33.258,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:33.268,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:33.283,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:33.290,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.315,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.337,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:33.345,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:33.359,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:33.379,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.385,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:33.403,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.425,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:33.431,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:33.466,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:33.484,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:33.492,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:33.500,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:33.529,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:33.535,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:33.539,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:33.553,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:33.577,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:33.585,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:33.599,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:33.604,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:33.617,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:33.638,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:33.646,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:33.653,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:33.667,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:33.688,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:33.698,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:33.710,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.731,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.749,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:33.758,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.764,7d:a8:08:44:20:b7,1,-91
2024-03-27T14:42:33.777,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:33.796,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:33.804,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:33.855,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:33.866,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:33.887,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:42:33.895,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:33.909,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:33.917,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:33.935,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:33.943,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:42:33.959,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:33.984,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.004,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.010,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:34.014,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:34.019,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:34.023,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:34.030,62:dc:85:48:54:e5,1,-83
2024-03-27T14:42:34.046,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:34.065,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.084,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:34.093,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.108,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:34.115,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:34.130,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.144,63:ae:0d:85:0d:20,1,-101
2024-03-27T14:42:34.152,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.159,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:34.169,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:34.178,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:34.211,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:34.217,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:34.224,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:34.253,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.260,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:34.275,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:34.293,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:42:34.308,62:dc:85:48:54:e5,1,-92
2024-03-27T14:42:34.318,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.330,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:34.359,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:34.364,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.372,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.380,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:34.398,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:34.402,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.418,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.434,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:34.439,cd:61:a9:1d:95:18,1,-94
2024-03-27T14:42:34.445,4f:09:74:72:a9:54,1,-92
2024-03-27T14:42:34.467,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.474,4f:09:74:72:a9:54,1,-96
2024-03-27T14:42:34.489,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:34.513,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:34.543,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:34.558,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:34.579,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.586,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:34.590,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:34.600,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.619,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.650,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:34.658,cd:61:a9:1d:95:18,1,-95
2024-03-27T14:42:34.663,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.683,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.691,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:34.707,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:34.714,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:34.730,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:34.746,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:34.755,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:34.771,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:34.782,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:34.791,cd:61:a9:1d:95:18,1,-95
2024-03-27T14:42:34.796,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:34.816,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:34.828,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:34.838,c8:39:8a:ab:0f:d4,1,-96
2024-03-27T14:42:34.844,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:34.857,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:34.862,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.871,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:34.879,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:34.898,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:34.920,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:34.940,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:34.957,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:34.966,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:34.978,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:34.988,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:34.999,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:35.009,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:35.020,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:35.030,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:35.046,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:35.068,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:35.090,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:35.113,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:35.141,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:35.154,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:35.165,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:35.170,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:35.176,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:35.187,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:42:35.201,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:35.218,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:35.238,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:35.254,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:35.265,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:35.273,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:35.278,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:35.290,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:35.298,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:35.308,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:35.318,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:35.365,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:35.377,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:35.384,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:35.407,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:35.419,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:35.428,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:35.439,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:35.449,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:35.455,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:35.473,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:35.482,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:35.488,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:35.518,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:35.529,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:35.540,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:35.549,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:35.561,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:35.579,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:35.599,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:35.605,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:35.617,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:35.628,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:35.637,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:35.647,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:35.663,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:35.680,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:35.690,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:35.708,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:35.719,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:35.749,47:55:04:27:1f:8b,1,-77
2024-03-27T14:42:35.792,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:35.800,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:35.843,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:35.899,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:35.983,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:36.002,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:36.016,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:36.021,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:36.027,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:36.073,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:42:36.086,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:36.100,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:42:36.123,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:36.179,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:42:36.206,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:36.245,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:36.255,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:36.310,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:36.350,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:36.377,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:36.411,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:36.416,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:36.449,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:36.466,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:36.506,62:dc:85:48:54:e5,1,-88
2024-03-27T14:42:36.518,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:36.531,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:36.552,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:42:36.577,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:36.589,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:36.626,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:36.647,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:42:36.664,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:42:36.685,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:42:36.698,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:36.709,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:36.735,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:36.740,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:36.779,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:36.837,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:36.842,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:36.867,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:36.874,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:42:36.926,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:36.941,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:36.968,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:36.983,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:42:37.007,cd:61:a9:1d:95:18,1,-95
2024-03-27T14:42:37.015,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:37.025,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:37.044,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:37.097,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:37.145,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:37.153,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:42:37.162,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:37.181,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:37.247,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:37.258,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:42:37.274,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:37.286,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:37.297,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:37.303,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:37.314,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:37.319,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:37.349,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:37.361,67:d4:e2:cd:e4:d5,1,-93
2024-03-27T14:42:37.421,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:37.445,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:37.451,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:37.457,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:37.519,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:37.555,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:37.561,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:37.570,47:55:04:27:1f:8b,1,-77
2024-03-27T14:42:37.654,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:37.673,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:42:37.735,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:37.750,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:37.767,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:37.782,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:37.844,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:37.860,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:37.867,62:dc:85:48:54:e5,1,-91
2024-03-27T14:42:37.899,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:37.963,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:37.994,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:38.016,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:42:38.021,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:38.026,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:38.070,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:38.092,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:38.130,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:38.141,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:38.177,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:38.231,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:38.263,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:42:38.286,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:38.295,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:38.306,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:38.353,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:38.391,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:38.398,d7:3f:2b:21:a4:63,1,-40
