Timestamp,Address,AddressType,RSSI
2024-04-03T14:00:25.720,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:25.732,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:25.738,7a:0e:52:79:e5:55,1,-98
2024-04-03T14:00:25.742,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:25.760,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:25.772,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:25.779,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:25.799,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.807,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:00:25.820,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:25.831,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:25.840,22:c6:03:4d:ef:f2,1,-72
2024-04-03T14:00:25.846,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:25.855,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:25.862,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:25.873,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:25.881,e5:78:bb:04:69:55,1,-92
2024-04-03T14:00:25.886,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:25.895,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:00:25.901,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:25.912,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:00:25.919,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:25.930,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:00:25.936,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:25.945,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:25.950,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:25.956,e5:a8:19:f4:cb:68,1,-81
2024-04-03T14:00:25.983,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:00:25.995,62:0f:b1:47:2c:9b,1,-83
2024-04-03T14:00:26.006,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:26.018,14:13:0b:44:19:e5,0,-97
2024-04-03T14:00:26.027,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:26.034,66:ff:48:9c:f5:34,1,-85
2024-04-03T14:00:26.042,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:26.053,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.062,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:00:26.073,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:26.083,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:26.088,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:00:26.094,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:26.100,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:26.111,e1:1b:c2:5c:9e:12,1,-83
2024-04-03T14:00:26.117,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:00:26.129,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.138,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:26.142,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.151,e5:a8:19:f4:cb:68,1,-81
2024-04-03T14:00:26.156,66:ff:48:9c:f5:34,1,-72
2024-04-03T14:00:26.164,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:26.171,e5:a8:19:f4:cb:68,1,-82
2024-04-03T14:00:26.177,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.185,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:26.196,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:00:26.207,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.216,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:26.222,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:00:26.234,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:00:26.252,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:26.258,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.266,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:26.272,7d:1a:10:30:da:58,1,-83
2024-04-03T14:00:26.291,62:0f:b1:47:2c:9b,1,-70
2024-04-03T14:00:26.301,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.310,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:26.317,e5:a8:19:f4:cb:68,1,-80
2024-04-03T14:00:26.323,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:26.393,da:e8:07:d8:6d:a3,1,-83
2024-04-03T14:00:26.399,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:26.404,e5:a8:19:f4:cb:68,1,-80
2024-04-03T14:00:26.410,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:26.418,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.427,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.436,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:00:26.447,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:00:26.452,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:00:26.464,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:00:26.470,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:26.479,41:15:0b:67:b8:15,1,-95
2024-04-03T14:00:26.489,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:00:26.495,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:26.503,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:26.514,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:00:26.526,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:00:26.537,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.546,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:26.557,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:26.562,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:26.568,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:00:26.577,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.585,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:00:26.593,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:00:26.598,62:0f:b1:47:2c:9b,1,-73
2024-04-03T14:00:26.609,14:13:0b:44:19:e5,0,-98
2024-04-03T14:00:26.618,66:ff:48:9c:f5:34,1,-70
2024-04-03T14:00:26.625,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:00:26.637,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:26.642,48:81:79:ae:77:4d,1,-75
2024-04-03T14:00:26.648,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:00:26.659,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:26.665,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:26.676,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:00:26.687,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:26.698,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.708,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:26.713,66:ff:48:9c:f5:34,1,-88
2024-04-03T14:00:26.720,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.729,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:26.738,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:26.743,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:00:26.755,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T14:00:26.761,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:00:26.772,f5:80:72:95:55:d4,1,-89
2024-04-03T14:00:26.777,5d:e1:f5:bb:66:4f,1,-92
2024-04-03T14:00:26.786,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:26.795,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:00:26.800,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:26.806,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.814,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:00:26.823,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:26.829,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:00:26.834,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:26.844,62:0f:b1:47:2c:9b,1,-75
2024-04-03T14:00:26.856,76:34:e8:b7:ec:ba,1,-90
2024-04-03T14:00:26.866,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:00:26.875,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:26.881,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T14:00:26.887,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:26.899,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:26.908,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:00:26.919,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.927,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:26.945,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:26.956,0c:68:43:25:91:ee,1,-96
2024-04-03T14:00:26.970,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:26.990,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:27.001,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:27.012,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:00:27.018,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.037,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.057,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:27.066,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:00:27.079,14:13:0b:44:19:e5,0,-95
2024-04-03T14:00:27.090,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:27.098,62:0f:b1:47:2c:9b,1,-73
2024-04-03T14:00:27.109,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:27.115,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:27.126,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:27.138,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:27.147,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:00:27.158,7b:d0:f1:c3:5d:cb,1,-89
2024-04-03T14:00:27.169,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:00:27.185,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.195,48:81:79:ae:77:4d,1,-82
2024-04-03T14:00:27.204,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:27.215,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:27.245,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:27.256,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:00:27.263,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:27.269,41:15:0b:67:b8:15,1,-86
2024-04-03T14:00:27.281,df:d6:24:51:1d:41,1,-90
2024-04-03T14:00:27.287,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.296,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:27.307,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:27.320,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:27.332,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.341,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:27.346,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.359,7a:0e:52:79:e5:55,1,-87
2024-04-03T14:00:27.365,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.374,62:0f:b1:47:2c:9b,1,-76
2024-04-03T14:00:27.385,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:00:27.390,48:81:79:ae:77:4d,1,-74
2024-04-03T14:00:27.396,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:27.418,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:00:27.425,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:27.459,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:27.482,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.497,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:00:27.521,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:27.534,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.543,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:27.555,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:27.566,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:27.579,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.587,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:27.598,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:27.610,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:27.618,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:27.632,22:c6:03:4d:ef:f2,1,-78
2024-04-03T14:00:27.638,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:27.647,66:ff:48:9c:f5:34,1,-91
2024-04-03T14:00:27.655,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:27.663,62:0f:b1:47:2c:9b,1,-74
2024-04-03T14:00:27.684,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:27.695,0c:68:43:25:91:ee,1,-93
2024-04-03T14:00:27.714,6d:fb:72:db:83:24,1,-75
2024-04-03T14:00:27.727,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:27.736,f3:8b:ee:23:9d:bf,1,-68
2024-04-03T14:00:27.742,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:27.750,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:27.759,48:81:79:ae:77:4d,1,-82
2024-04-03T14:00:27.764,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:00:27.775,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:27.783,0c:68:43:25:91:ee,1,-93
2024-04-03T14:00:27.817,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:27.825,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:00:27.845,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:27.851,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:00:27.880,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:27.886,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:27.896,e5:78:bb:04:69:55,1,-81
2024-04-03T14:00:27.901,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:00:27.907,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:27.916,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:27.923,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:27.928,62:0f:b1:47:2c:9b,1,-77
2024-04-03T14:00:27.940,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:27.951,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:27.963,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.008,14:13:0b:44:19:e5,0,-96
2024-04-03T14:00:28.024,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.039,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:28.050,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:28.060,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:00:28.066,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:28.087,0c:68:43:25:91:ee,1,-92
2024-04-03T14:00:28.094,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:00:28.105,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:00:28.116,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.126,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:28.132,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:28.138,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:28.146,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.157,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:28.168,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:28.173,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.183,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:28.194,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:00:28.198,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.207,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:28.213,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:28.225,62:0f:b1:47:2c:9b,1,-75
2024-04-03T14:00:28.235,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:28.246,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.255,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:28.267,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:00:28.273,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.290,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.298,da:e8:07:d8:6d:a3,1,-86
2024-04-03T14:00:28.319,77:6d:36:d0:3f:bb,1,-93
2024-04-03T14:00:28.335,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.354,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.363,41:15:0b:67:b8:15,1,-98
2024-04-03T14:00:28.377,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.387,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:28.395,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:28.414,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:28.420,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:28.424,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.442,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:28.465,73:42:51:c4:50:0d,1,-97
2024-04-03T14:00:28.476,22:c6:03:4d:ef:f2,1,-77
2024-04-03T14:00:28.482,66:ff:48:9c:f5:34,1,-75
2024-04-03T14:00:28.490,62:0f:b1:47:2c:9b,1,-80
2024-04-03T14:00:28.500,6e:58:f8:24:80:0a,1,-94
2024-04-03T14:00:28.512,48:81:79:ae:77:4d,1,-71
2024-04-03T14:00:28.517,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.527,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:00:28.532,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:00:28.540,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:28.572,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:00:28.581,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.599,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.609,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:28.619,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:28.633,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:28.652,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:28.663,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:28.675,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:28.687,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.696,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:28.707,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:00:28.729,14:13:0b:44:19:e5,0,-99
2024-04-03T14:00:28.738,ec:ea:7d:1e:6e:2f,1,-91
2024-04-03T14:00:28.744,76:34:e8:b7:ec:ba,1,-86
2024-04-03T14:00:28.755,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.764,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:00:28.775,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:00:28.787,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.796,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:28.810,6d:9a:eb:69:7d:42,1,-96
2024-04-03T14:00:28.821,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:00:28.832,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:00:28.842,d5:e4:7a:b1:84:15,1,-86
2024-04-03T14:00:28.848,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:28.856,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:00:28.862,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:28.870,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:28.881,5d:e1:f5:bb:66:4f,1,-96
2024-04-03T14:00:28.891,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:28.900,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:28.911,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:28.931,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:28.940,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:28.954,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:28.969,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:00:28.981,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:28.992,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:00:29.005,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:29.010,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:29.022,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:29.028,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:29.035,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.044,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:29.057,76:34:e8:b7:ec:ba,1,-90
2024-04-03T14:00:29.068,62:0f:b1:47:2c:9b,1,-76
2024-04-03T14:00:29.080,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.091,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:29.111,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:00:29.122,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:29.128,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:29.140,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.152,d5:66:df:39:c2:16,1,-84
2024-04-03T14:00:29.164,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:29.173,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:29.179,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.190,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:29.200,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:29.211,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:29.220,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:29.232,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.240,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:29.250,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.262,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:29.268,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:29.280,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:00:29.292,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:29.304,48:81:79:ae:77:4d,1,-72
2024-04-03T14:00:29.310,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.321,d8:41:a5:75:cd:28,1,-94
2024-04-03T14:00:29.327,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.336,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:00:29.346,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:29.358,df:d6:24:51:1d:41,1,-90
2024-04-03T14:00:29.363,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:29.372,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:29.380,22:c6:03:4d:ef:f2,1,-84
2024-04-03T14:00:29.387,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:29.398,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:00:29.410,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:29.418,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:29.424,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:29.436,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:29.445,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.457,14:13:0b:44:19:e5,0,-81
2024-04-03T14:00:29.465,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:29.477,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.486,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:29.497,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:29.503,66:ff:48:9c:f5:34,1,-83
2024-04-03T14:00:29.510,14:13:0b:44:19:e5,0,-83
2024-04-03T14:00:29.519,48:81:79:ae:77:4d,1,-85
2024-04-03T14:00:29.526,d5:66:df:39:c2:16,1,-89
2024-04-03T14:00:29.537,41:15:0b:67:b8:15,1,-93
2024-04-03T14:00:29.548,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:29.560,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:29.569,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.581,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:29.592,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:29.601,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:29.606,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:00:29.611,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.621,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:29.632,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.643,76:34:e8:b7:ec:ba,1,-84
2024-04-03T14:00:29.654,66:ff:48:9c:f5:34,1,-83
2024-04-03T14:00:29.670,d5:66:df:39:c2:16,1,-88
2024-04-03T14:00:29.681,7b:d0:f1:c3:5d:cb,1,-90
2024-04-03T14:00:29.692,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:29.697,5d:e1:f5:bb:66:4f,1,-85
2024-04-03T14:00:29.705,48:81:79:ae:77:4d,1,-81
2024-04-03T14:00:29.711,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:29.720,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:29.726,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:29.734,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:29.740,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.751,d5:66:df:39:c2:16,1,-86
2024-04-03T14:00:29.763,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:29.771,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:00:29.782,d5:66:df:39:c2:16,1,-85
2024-04-03T14:00:29.793,14:13:0b:44:19:e5,0,-84
2024-04-03T14:00:29.801,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:00:29.811,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:29.822,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:29.827,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:29.836,5d:e1:f5:bb:66:4f,1,-91
2024-04-03T14:00:29.845,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:29.857,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:00:29.862,62:d1:8a:21:34:c2,1,-96
