Timestamp,Address,AddressType,RSSI
2024-03-27T14:39:55.024,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:55.035,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.055,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:55.061,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:55.081,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:55.103,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:55.125,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:55.143,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:55.154,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.163,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:55.169,14:13:0b:44:19:e5,0,-76
2024-03-27T14:39:55.184,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:55.209,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.218,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:55.230,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:55.248,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:55.274,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.283,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:55.295,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:55.317,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:55.340,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:55.363,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:55.372,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:55.385,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:55.405,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:55.414,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:55.430,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:55.440,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:55.451,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:55.460,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:55.473,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:55.493,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:55.520,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:55.533,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:39:55.564,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:55.582,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:55.607,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:55.614,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:55.643,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:39:55.691,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:55.700,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:39:55.711,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:39:55.728,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:55.779,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:55.796,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:55.852,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:55.871,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:55.881,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:39:55.898,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:55.906,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:55.918,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:55.943,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:55.953,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:55.991,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:39:56.002,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:56.012,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:56.056,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:39:56.089,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:39:56.110,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:56.122,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:56.137,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:56.184,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:56.195,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:56.223,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:56.271,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:56.281,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:56.326,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:56.362,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:56.419,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:56.428,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:56.433,e8:ee:cc:cf:8c:0a,0,-93
2024-03-27T14:39:56.463,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:56.480,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:39:56.487,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:56.507,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:39:56.520,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:56.533,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:56.561,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:56.614,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:56.632,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:56.639,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:56.700,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:56.745,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:56.752,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:56.784,e0:ba:25:08:65:0b,1,-91
2024-03-27T14:39:56.811,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:39:56.839,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:56.849,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:56.862,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:56.879,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:56.927,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:56.955,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:56.989,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:57.014,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:57.041,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:57.060,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:57.067,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:39:57.082,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:39:57.095,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:57.114,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:57.163,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:57.175,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:39:57.214,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:57.264,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:57.286,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:57.291,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:57.299,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:57.324,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:57.343,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:39:57.364,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:57.371,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:57.390,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:57.423,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:57.478,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:57.490,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:57.557,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:57.570,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:57.580,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:57.587,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:57.613,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:39:57.664,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:57.682,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:39:57.750,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:57.767,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:57.793,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:57.808,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:57.839,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:57.898,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:57.903,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:57.934,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:57.959,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:58.002,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:58.064,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:39:58.088,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:58.106,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:58.129,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:58.133,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:58.190,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:58.206,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:58.301,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:39:58.419,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:58.428,ed:94:5a:e7:21:c2,1,-67
2024-03-27T14:39:58.481,e8:ee:cc:cf:8c:0a,0,-101
2024-03-27T14:39:58.491,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:58.521,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:39:58.525,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:58.533,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:58.558,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:39:58.581,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:58.639,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:58.648,e8:ee:cc:cf:8c:0a,0,-95
2024-03-27T14:39:58.671,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:58.702,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:58.712,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:39:58.729,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:39:58.739,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:39:58.758,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:58.762,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:58.771,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:58.785,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:58.795,e0:ba:25:08:65:0b,1,-88
2024-03-27T14:39:58.821,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:58.892,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:39:58.932,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:58.948,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:58.985,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:58.995,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:59.039,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:39:59.048,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:39:59.053,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:59.093,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:39:59.109,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:59.153,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:59.236,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:39:59.258,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:59.273,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:59.307,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:59.324,e8:ee:cc:cf:8c:0a,0,-91
2024-03-27T14:39:59.347,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:59.370,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:59.385,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:59.462,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:39:59.473,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:59.555,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:59.567,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:59.601,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:59.640,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:59.657,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:59.668,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:59.748,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:59.757,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:59.771,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:59.790,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:59.834,e8:ee:cc:cf:8c:0a,0,-95
2024-03-27T14:39:59.857,55:0a:b5:31:34:51,1,-93
2024-03-27T14:39:59.874,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:39:59.898,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:59.917,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:59.921,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:39:59.935,47:55:04:27:1f:8b,1,-77
2024-03-27T14:39:59.982,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:00.031,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:00.082,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:00.102,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:00.119,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:40:00.139,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:00.174,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:00.192,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:40:00.216,c4:ac:b0:a6:99:9d,1,-89
2024-03-27T14:40:00.261,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:00.330,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:40:00.359,47:46:d6:52:ee:fe,1,-92
2024-03-27T14:40:00.389,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:00.401,40:f8:3a:2a:d3:9a,1,-103
2024-03-27T14:40:00.410,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:00.421,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:40:00.429,47:55:04:27:1f:8b,1,-80
2024-03-27T14:40:00.471,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:40:00.481,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:40:00.543,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:40:00.568,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:40:00.598,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:00.608,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:00.634,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:40:00.672,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:00.723,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:00.748,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:00.757,47:55:04:27:1f:8b,1,-80
2024-03-27T14:40:00.770,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:40:00.809,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:00.847,e8:ee:cc:cf:8c:0a,0,-98
2024-03-27T14:40:00.904,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:40:00.916,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:00.921,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:00.952,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:00.983,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:00.997,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:01.018,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:01.049,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:01.058,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:40:01.082,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:01.129,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:01.184,e8:ee:cc:cf:8c:0a,0,-101
2024-03-27T14:40:01.214,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:01.239,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:01.260,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:01.272,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:40:01.285,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:01.290,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.298,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:01.312,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:01.342,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:01.346,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:01.367,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:40:01.409,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:40:01.414,47:55:04:27:1f:8b,1,-80
2024-03-27T14:40:01.429,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:01.446,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:01.456,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:01.461,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:01.475,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.504,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.531,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.549,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:01.555,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:01.570,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:01.583,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:01.630,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:01.634,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:01.655,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.660,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:01.681,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.728,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:40:01.736,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:40:01.742,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:40:01.751,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:01.763,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:01.814,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:01.845,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:01.854,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:01.862,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:01.871,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:01.887,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:01.910,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:40:01.924,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:01.929,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:40:01.939,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:01.962,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:01.969,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:01.990,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:02.019,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:02.025,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:02.042,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.064,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:02.071,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:02.093,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.120,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:02.130,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:02.139,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:02.149,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.206,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:02.235,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:02.246,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:02.273,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.279,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:02.285,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:40:02.295,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:02.334,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:02.344,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.349,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:02.361,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:40:02.370,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.393,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:02.404,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:40:02.410,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:40:02.420,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:40:02.474,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:02.489,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:02.495,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.524,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:40:02.551,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.556,47:46:d6:52:ee:fe,1,-92
2024-03-27T14:40:02.569,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:02.585,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:40:02.595,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:02.603,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:02.623,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:02.652,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:02.666,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:02.679,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:02.702,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:02.709,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:02.716,55:0a:b5:31:34:51,1,-88
2024-03-27T14:40:02.734,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.740,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:02.760,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.782,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.804,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:02.816,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:40:02.831,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:02.869,e8:ee:cc:cf:8c:0a,0,-95
2024-03-27T14:40:02.884,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.899,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:02.911,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:02.917,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:02.925,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:02.941,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.947,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:02.960,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.989,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:02.995,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:03.017,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:03.022,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.043,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.069,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.099,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.120,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:03.125,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:03.145,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:40:03.172,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:03.196,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.214,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:03.225,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.230,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:03.243,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:03.273,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:40:03.285,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:03.303,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:40:03.326,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.331,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:03.356,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.373,e8:ee:cc:cf:8c:0a,0,-93
2024-03-27T14:40:03.385,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.394,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:03.407,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.433,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.439,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:03.450,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:40:03.473,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:40:03.526,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:40:03.534,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.546,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:03.558,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:03.583,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:40:03.591,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:03.609,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:40:03.641,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:03.646,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:03.658,ed:94:5a:e7:21:c2,1,-78
