Timestamp,Address,AddressType,RSSI
2024-04-03T14:13:11.100,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.106,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:11.115,70:d7:be:39:84:32,1,-89
2024-04-03T14:13:11.125,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:13:11.134,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.140,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:13:11.146,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.152,16:3a:7d:b2:f3:69,0,-88
2024-04-03T14:13:11.168,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:11.174,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:11.179,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.199,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:11.208,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:11.230,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.236,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:11.247,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:11.264,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.273,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:13:11.284,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.303,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:11.313,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:11.324,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:11.336,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.341,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:11.348,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:11.356,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:11.364,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:11.372,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.378,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:11.384,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:13:11.399,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.423,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:13:11.436,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:13:11.448,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.453,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.462,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:11.468,70:d7:be:39:84:32,1,-96
2024-04-03T14:13:11.478,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:11.484,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:11.491,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:11.500,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:13:11.511,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:11.516,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.523,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:11.532,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:13:11.542,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:11.554,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:13:11.560,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:11.565,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.580,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:11.589,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:11.601,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:11.609,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:11.615,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:11.645,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:11.652,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:11.658,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:11.664,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:13:11.677,d5:66:df:39:c2:16,1,-84
2024-04-03T14:13:11.699,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:11.711,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:11.724,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:13:11.730,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:11.741,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:11.747,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:11.759,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:11.766,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:11.783,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:11.790,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:11.802,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.816,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:13:11.828,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:11.838,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.847,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:11.859,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.865,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:11.877,59:4a:06:a3:f1:f7,1,-95
2024-04-03T14:13:11.889,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:11.900,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:11.927,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:11.933,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:11.944,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:11.950,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:13:11.960,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:11.965,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:11.974,73:42:51:c4:50:0d,1,-98
2024-04-03T14:13:12.000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:13:12.012,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.017,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:12.028,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:12.036,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:12.047,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.052,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:12.061,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:12.066,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.073,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:12.084,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.090,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:13:12.113,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.126,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:13:12.139,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.150,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:12.159,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:12.167,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.173,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:12.182,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:12.188,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:12.198,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:12.209,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.215,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:12.222,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:13:12.243,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:12.249,7a:e5:79:67:e0:5b,1,-83
2024-04-03T14:13:12.272,75:4f:ef:9f:dd:1d,1,-84
2024-04-03T14:13:12.278,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:12.284,f5:80:72:95:55:d4,1,-87
2024-04-03T14:13:12.290,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:12.299,14:13:0b:44:19:e5,0,-83
2024-04-03T14:13:12.307,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:12.327,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.332,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:12.344,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:12.355,6e:58:f8:24:80:0a,1,-75
2024-04-03T14:13:12.366,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:12.376,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:12.382,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:12.393,e5:b9:81:55:2c:9f,1,-80
2024-04-03T14:13:12.399,dc:23:4f:a9:9a:46,0,-94
2024-04-03T14:13:12.413,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:12.420,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:12.425,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:12.434,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:12.448,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:13:12.464,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:13:12.473,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:12.485,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:12.490,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:13:12.499,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:12.508,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.513,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:12.518,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:13:12.526,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:12.538,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:12.547,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.554,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:13:12.560,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:12.565,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:12.573,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:12.583,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:12.588,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:12.599,c8:2d:a3:40:1f:65,1,-94
2024-04-03T14:13:12.605,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:12.611,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:12.616,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.623,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:12.635,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:13:12.647,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:13:12.652,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:12.667,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.676,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:12.694,52:41:4e:c8:3b:73,1,-72
2024-04-03T14:13:12.701,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:13:12.707,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:12.713,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:12.743,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:12.754,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.761,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:12.769,d5:66:df:39:c2:16,1,-85
2024-04-03T14:13:12.780,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:12.790,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:13:12.798,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:12.804,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:12.809,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:12.826,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:12.832,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:13:12.837,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:12.846,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:12.854,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:12.859,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:12.872,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:12.880,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:12.892,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:13:12.902,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:12.911,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:12.918,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:12.929,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:12.936,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:12.946,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:12.952,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:12.971,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:12.991,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:13:12.996,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.004,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:13.014,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:13.025,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:13.031,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:13.039,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:13.074,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.087,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:13.104,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.110,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:13.121,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:13.130,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:13:13.136,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:13.141,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.147,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:13:13.158,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:13:13.167,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.177,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:13:13.189,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:13:13.197,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:13.212,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.218,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:13.224,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:13:13.236,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:13:13.248,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:13.254,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:13.262,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:13.268,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:13.278,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.295,77:16:2e:68:77:4f,1,-83
2024-04-03T14:13:13.306,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:13.318,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:13:13.330,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:13.336,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.342,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:13:13.366,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:13:13.377,7f:4e:c0:f9:26:06,1,-85
2024-04-03T14:13:13.382,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:13.391,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:13:13.407,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:13.416,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:13.427,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:13.439,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:13.445,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.451,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:13.464,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:13.470,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:13:13.477,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:13.489,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:13.498,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:13.513,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.519,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:13.527,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:13:13.537,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:13.546,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:13.551,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:13.558,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:13.565,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:13.574,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.580,77:16:2e:68:77:4f,1,-93
2024-04-03T14:13:13.591,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.597,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:13.606,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:13.616,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.627,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.633,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:13:13.639,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:13.651,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:13.657,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:13.675,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:13:13.684,73:c4:be:22:36:bd,1,-89
2024-04-03T14:13:13.693,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:13:13.702,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:13:13.708,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.714,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:13:13.726,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.732,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:13.744,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.749,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:13.755,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.762,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:13:13.768,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:13:13.781,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.789,52:41:4e:c8:3b:73,1,-72
2024-04-03T14:13:13.802,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.823,d5:66:df:39:c2:16,1,-90
2024-04-03T14:13:13.834,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:13.844,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:13.852,50:27:03:f4:1d:24,1,-79
2024-04-03T14:13:13.861,cb:94:54:ed:5d:28,1,-77
2024-04-03T14:13:13.872,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:13.879,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.897,73:42:51:c4:50:0d,1,-96
2024-04-03T14:13:13.909,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:13.917,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:13:13.928,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:13.936,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.942,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:13.948,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:13:13.958,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:13.984,71:bc:00:22:3f:29,1,-84
2024-04-03T14:13:13.996,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:14.007,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:14.013,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:14.022,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:14.032,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:13:14.044,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:14.049,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:13:14.061,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:14.070,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:13:14.076,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:14.082,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.109,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.127,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:14.133,57:93:f7:bc:ef:cb,1,-90
2024-04-03T14:13:14.153,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:14.159,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:14.173,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:14.181,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.197,52:41:4e:c8:3b:73,1,-73
2024-04-03T14:13:14.208,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:13:14.219,70:d7:be:39:84:32,1,-91
2024-04-03T14:13:14.229,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:14.254,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:14.265,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:13:14.277,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:13:14.289,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:14.295,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.301,f5:80:72:95:55:d4,1,-81
2024-04-03T14:13:14.307,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:14.319,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:14.331,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:13:14.336,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:14.348,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:13:14.356,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:14.365,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:14.371,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:14.377,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:13:14.385,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:14.392,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:14.403,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:13:14.408,70:d7:be:39:84:32,1,-96
2024-04-03T14:13:14.424,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:14.430,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:13:14.441,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:13:14.449,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:13:14.455,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.483,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:13:14.496,c1:7a:88:3a:4c:1f,1,-88
2024-04-03T14:13:14.508,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:13:14.519,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:14.523,ee:e2:26:07:ca:28,1,-92
2024-04-03T14:13:14.529,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.537,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:14.549,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.566,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.572,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:13:14.583,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:13:14.590,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.596,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:14.603,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:14.614,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:14.622,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.629,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:14.640,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:13:14.649,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.658,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.664,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:14.679,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:14.685,50:27:03:f4:1d:24,1,-82
2024-04-03T14:13:14.693,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.701,57:93:f7:bc:ef:cb,1,-96
2024-04-03T14:13:14.708,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:14.714,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:13:14.743,52:41:4e:c8:3b:73,1,-74
2024-04-03T14:13:14.763,70:2b:ea:f7:f4:ac,1,-98
2024-04-03T14:13:14.778,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:14.784,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:14.806,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.824,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:13:14.835,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:14.847,50:27:03:f4:1d:24,1,-86
2024-04-03T14:13:14.869,14:13:0b:44:19:e5,0,-80
2024-04-03T14:13:14.878,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:13:14.906,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:14.923,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.938,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:14.949,77:16:2e:68:77:4f,1,-82
2024-04-03T14:13:14.960,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:14.972,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:13:14.981,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:14.987,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:14.999,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:15.014,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:13:15.027,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:15.050,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:15.055,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:15.066,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:15.075,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:15.086,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:15.090,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:15.103,09:37:d2:0d:90:3f,1,-70
