Timestamp,Address,AddressType,RSSI
2024-04-03T14:00:56.912,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:00:56.922,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:56.955,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:56.989,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:57.020,72:a5:97:a4:64:59,1,-96
2024-04-03T14:00:57.038,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:00:57.072,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.080,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:57.091,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:57.102,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:57.113,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:00:57.124,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.130,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:00:57.138,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:00:57.149,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:00:57.154,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:00:57.173,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:57.214,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:57.230,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:57.241,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:00:57.252,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:00:57.273,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:00:57.295,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:00:57.320,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.325,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:00:57.332,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:57.355,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:57.362,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.375,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:00:57.391,6d:9a:eb:69:7d:42,1,-94
2024-04-03T14:00:57.410,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:57.421,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:57.492,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:57.503,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:00:57.528,0c:68:43:25:91:ee,1,-80
2024-04-03T14:00:57.560,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:57.570,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:00:57.590,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:00:57.595,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:57.605,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:57.623,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:00:57.639,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:57.650,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:57.655,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:57.667,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:00:57.678,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:00:57.684,48:81:79:ae:77:4d,1,-80
2024-04-03T14:00:57.689,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:57.721,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:57.741,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:00:57.752,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:57.768,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:57.781,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:00:57.788,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:57.797,6d:fb:72:db:83:24,1,-93
2024-04-03T14:00:57.850,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:57.861,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:57.868,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:57.873,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:57.882,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:57.889,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:57.901,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:00:57.906,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:00:57.919,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:57.930,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:00:57.939,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:57.950,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:57.955,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:00:57.961,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:57.968,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:57.977,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:00:57.985,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.010,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:58.021,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:58.042,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:00:58.047,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:58.053,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:00:58.062,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:58.068,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:58.125,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:00:58.143,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:58.154,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:00:58.167,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:58.176,70:54:44:9c:67:98,1,-90
2024-04-03T14:00:58.181,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:58.187,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:58.199,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:58.211,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:58.217,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:58.228,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:00:58.236,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:58.247,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:58.252,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:58.270,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.279,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:58.301,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:00:58.329,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:58.355,5c:d1:d8:be:97:89,1,-96
2024-04-03T14:00:58.366,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:58.371,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:00:58.380,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:58.388,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:00:58.399,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:00:58.410,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:58.422,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:58.428,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:00:58.437,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:58.455,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:00:58.464,70:54:44:9c:67:98,1,-88
2024-04-03T14:00:58.469,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:58.478,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:00:58.490,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.496,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:58.508,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:00:58.516,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:00:58.529,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:00:58.540,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:00:58.548,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:00:58.559,41:15:0b:67:b8:15,1,-96
2024-04-03T14:00:58.570,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:58.591,da:e8:07:d8:6d:a3,1,-87
2024-04-03T14:00:58.596,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:58.602,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:00:58.610,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.616,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:58.630,7d:1a:10:30:da:58,1,-84
2024-04-03T14:00:58.640,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:58.650,da:e8:07:d8:6d:a3,1,-84
2024-04-03T14:00:58.691,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:58.702,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:58.713,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:58.724,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:00:58.734,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:58.742,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:00:58.754,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:00:58.765,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:58.787,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:00:58.798,48:81:79:ae:77:4d,1,-76
2024-04-03T14:00:58.803,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:00:58.815,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:58.831,f5:80:72:95:55:d4,1,-92
2024-04-03T14:00:58.837,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:58.863,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:58.873,ec:33:cc:0b:e6:77,1,-97
2024-04-03T14:00:58.881,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:58.896,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:58.912,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:58.922,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:58.951,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:58.974,48:81:79:ae:77:4d,1,-77
2024-04-03T14:00:58.984,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:00:58.995,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:59.006,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:59.023,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.029,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:59.040,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:00:59.051,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:59.064,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:59.068,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:00:59.080,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:00:59.105,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:59.125,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:59.138,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:00:59.150,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:00:59.159,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:59.172,78:b3:41:c3:bf:62,1,-90
2024-04-03T14:00:59.184,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:59.193,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:59.211,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:59.218,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:59.229,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:00:59.241,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.253,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:00:59.278,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:00:59.287,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:00:59.298,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:59.307,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:00:59.318,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:59.324,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.332,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:59.342,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:00:59.347,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:00:59.352,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:59.358,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:00:59.364,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:59.376,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:59.392,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:59.413,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:00:59.425,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:59.439,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:00:59.456,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:59.468,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:00:59.475,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:00:59.488,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:00:59.504,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.509,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:00:59.526,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:00:59.537,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:59.544,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:00:59.550,48:81:79:ae:77:4d,1,-78
2024-04-03T14:00:59.556,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:59.562,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:59.570,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:00:59.581,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:00:59.607,70:54:44:9c:67:98,1,-94
2024-04-03T14:00:59.624,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T14:00:59.632,ce:8f:d9:04:69:95,1,-91
2024-04-03T14:00:59.653,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:00:59.662,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:59.674,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:00:59.684,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:59.701,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:59.712,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:00:59.718,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:59.753,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:00:59.758,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:59.780,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:59.793,6d:fb:72:db:83:24,1,-90
2024-04-03T14:00:59.805,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:00:59.817,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:59.833,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:00:59.841,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:00:59.847,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:59.858,0c:68:43:25:91:ee,1,-94
2024-04-03T14:00:59.864,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:00:59.875,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:00:59.884,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:00:59.899,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:00:59.905,48:81:79:ae:77:4d,1,-79
2024-04-03T14:00:59.938,50:e0:2d:50:6f:b0,1,-95
2024-04-03T14:00:59.947,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:59.953,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:00:59.962,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:00:59.967,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:00:59.973,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:00:59.984,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:00:59.990,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:01:00.004,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.016,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:01:00.030,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:01:00.046,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:00.052,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:00.068,22:c6:03:4d:ef:f2,1,-80
2024-04-03T14:01:00.074,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:01:00.081,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:00.088,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:01:00.100,48:81:79:ae:77:4d,1,-89
2024-04-03T14:01:00.111,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:00.120,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:00.139,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.160,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:00.172,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:00.178,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:00.184,70:54:44:9c:67:98,1,-91
2024-04-03T14:01:00.191,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:01:00.213,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.231,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:00.255,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:00.266,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:01:00.277,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:00.287,48:81:79:ae:77:4d,1,-91
2024-04-03T14:01:00.293,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:01:00.299,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:00.308,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:00.313,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:00.321,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.326,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.339,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:00.351,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:00.357,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:00.364,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:00.375,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:01:00.385,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:01:00.392,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:01:00.398,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:01:00.408,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:01:00.414,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:01:00.418,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:00.429,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:00.446,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:01:00.456,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:01:00.465,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:00.471,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:00.476,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:00.480,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:00.488,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:00.497,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:01:00.505,22:c6:03:4d:ef:f2,1,-86
2024-04-03T14:01:00.520,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:00.540,72:a5:97:a4:64:59,1,-94
2024-04-03T14:01:00.563,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:00.576,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:01:00.589,54:d6:0d:92:69:dd,1,-97
2024-04-03T14:01:00.604,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:00.610,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:00.618,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:00.629,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.637,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:01:00.649,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:00.659,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:00.670,da:e8:07:d8:6d:a3,1,-81
2024-04-03T14:01:00.676,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:00.686,0c:68:43:25:91:ee,1,-95
2024-04-03T14:01:00.693,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:00.704,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:00.714,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:00.723,22:c6:03:4d:ef:f2,1,-84
2024-04-03T14:01:00.754,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:01:00.764,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:00.788,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:01:00.809,6d:9a:eb:69:7d:42,1,-77
2024-04-03T14:01:00.820,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:00.826,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:00.842,f5:80:72:95:55:d4,1,-89
2024-04-03T14:01:00.848,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:00.880,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:01:00.891,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:00.902,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:00.914,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:01:00.926,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:00.932,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:01:00.969,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:00.983,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:00.999,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:01.020,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:01.032,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:01.038,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:01.049,41:15:0b:67:b8:15,1,-97
2024-04-03T14:01:01.084,6d:9a:eb:69:7d:42,1,-80
2024-04-03T14:01:01.095,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:01.126,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:01:01.134,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.141,54:d6:0d:92:69:dd,1,-98
2024-04-03T14:01:01.161,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.169,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:01:01.183,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:01.191,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:01:01.204,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:01.215,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:01.225,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:01.237,48:dc:30:1c:29:da,1,-91
2024-04-03T14:01:01.281,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:01.295,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:01.304,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.313,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:01.321,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:01.330,70:54:44:9c:67:98,1,-100
2024-04-03T14:01:01.335,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.342,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.348,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.357,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:01:01.372,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:01.379,df:d6:24:51:1d:41,1,-93
2024-04-03T14:01:01.394,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:01.433,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T14:01:01.444,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:01.455,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:01.461,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:01.469,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:01:01.486,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:01:01.500,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:01.511,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:01.524,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:01.535,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:01.545,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:01:01.556,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:01:01.562,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:01.570,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.576,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:01.585,48:81:79:ae:77:4d,1,-74
2024-04-03T14:01:01.591,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:01.600,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:01:01.613,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:01.622,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:01.634,ce:8f:d9:04:69:95,1,-90
2024-04-03T14:01:01.649,f3:31:b9:ba:1f:d5,1,-96
2024-04-03T14:01:01.668,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:01.682,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:01:01.714,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:01.720,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:01.733,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:01:01.758,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T14:01:01.773,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:01:01.784,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:01.796,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:01:01.811,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:01.821,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:01:01.836,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:01.843,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:01:01.849,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:01.879,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:01.898,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:01:01.908,e3:88:33:0b:2c:3e,1,-85
