Timestamp,Address,AddressType,RSSI
2024-04-03T14:21:42.587,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:21:42.600,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:21:42.612,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:21:42.618,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:42.624,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:42.632,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:42.643,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:21:42.654,46:cf:6c:63:8d:5b,1,-86
2024-04-03T14:21:42.672,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:42.684,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:21:42.694,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:21:42.705,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:42.711,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:42.723,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:21:42.732,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:21:42.741,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:42.758,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:21:42.770,45:22:79:b7:01:98,1,-93
2024-04-03T14:21:42.782,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:21:42.800,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:42.806,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:42.812,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:42.829,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:21:42.841,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:42.854,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:21:42.863,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:42.875,51:e2:79:95:03:3d,1,-90
2024-04-03T14:21:42.882,6c:31:4e:96:90:62,1,-89
2024-04-03T14:21:42.894,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:21:42.904,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:42.910,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:42.916,d5:66:df:39:c2:16,1,-89
2024-04-03T14:21:42.927,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:42.940,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:42.952,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:42.974,42:b4:67:97:0d:9f,1,-99
2024-04-03T14:21:42.986,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:21:42.992,71:dc:cd:55:3f:84,1,-90
2024-04-03T14:21:43.005,fb:9b:90:32:93:8e,1,-88
2024-04-03T14:21:43.011,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:43.064,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:21:43.075,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:43.106,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:43.118,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:43.124,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:43.131,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:21:43.142,62:9b:a4:5e:fe:19,1,-80
2024-04-03T14:21:43.151,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:43.160,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:21:43.186,53:3d:fa:9f:e9:5a,1,-93
2024-04-03T14:21:43.211,71:bc:00:22:3f:29,1,-91
2024-04-03T14:21:43.223,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:43.231,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:21:43.255,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:21:43.261,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:43.273,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:43.282,51:e2:79:95:03:3d,1,-82
2024-04-03T14:21:43.309,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:21:43.321,41:b7:94:1b:81:af,1,-90
2024-04-03T14:21:43.333,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:43.340,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:43.382,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:21:43.408,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:43.418,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:43.429,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:43.435,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:43.450,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:21:43.489,71:bc:00:22:3f:29,1,-87
2024-04-03T14:21:43.500,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:21:43.511,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:21:43.524,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:43.535,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:43.545,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:43.557,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:43.564,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:21:43.582,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:43.598,45:22:79:b7:01:98,1,-91
2024-04-03T14:21:43.610,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:21:43.628,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:43.640,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:43.648,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:43.654,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:21:43.667,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:43.679,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:21:43.692,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:21:43.698,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:43.705,c5:57:ae:04:29:af,1,-91
2024-04-03T14:21:43.736,7c:5a:e3:fe:01:93,1,-98
2024-04-03T14:21:43.742,53:3d:fa:9f:e9:5a,1,-91
2024-04-03T14:21:43.753,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:43.770,6a:0f:81:5d:ec:7c,1,-94
2024-04-03T14:21:43.783,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:21:43.811,e1:99:91:41:2e:9f,1,-94
2024-04-03T14:21:43.850,69:a9:7b:ea:f7:21,1,-97
2024-04-03T14:21:43.869,41:b7:94:1b:81:af,1,-92
2024-04-03T14:21:43.880,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:43.892,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:43.904,c9:86:be:0e:f1:48,1,-90
2024-04-03T14:21:43.923,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:21:43.936,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:21:43.962,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:43.970,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:43.976,fd:d0:f4:9b:df:48,1,-90
2024-04-03T14:21:43.990,df:b9:9a:68:b9:6c,1,-89
2024-04-03T14:21:44.022,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:21:44.039,71:bc:00:22:3f:29,1,-87
2024-04-03T14:21:44.060,6d:0e:0b:89:5d:be,1,-95
2024-04-03T14:21:44.071,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:44.077,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:21:44.083,68:d2:6a:08:bc:a9,1,-86
2024-04-03T14:21:44.095,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:21:44.104,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:44.110,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:44.133,72:52:09:04:17:3a,1,-95
2024-04-03T14:21:44.145,41:b7:94:1b:81:af,1,-91
2024-04-03T14:21:44.157,45:22:79:b7:01:98,1,-90
2024-04-03T14:21:44.168,32:19:06:b0:5c:73,1,-64
2024-04-03T14:21:44.178,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:44.196,4e:cf:04:90:6e:2b,1,-91
2024-04-03T14:21:44.203,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:21:44.214,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:21:44.230,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:44.242,c1:7a:88:3a:4c:1f,1,-97
2024-04-03T14:21:44.253,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:44.261,d6:92:bb:87:1b:52,1,-88
2024-04-03T14:21:44.267,46:cf:6c:63:8d:5b,1,-84
2024-04-03T14:21:44.277,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:44.283,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:44.289,6c:31:4e:96:90:62,1,-91
2024-04-03T14:21:44.306,72:52:09:04:17:3a,1,-90
2024-04-03T14:21:44.322,6a:0f:81:5d:ec:7c,1,-95
2024-04-03T14:21:44.338,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:21:44.363,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:44.384,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:21:44.395,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:44.425,41:b7:94:1b:81:af,1,-84
2024-04-03T14:21:44.450,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:44.474,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:21:44.486,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:44.493,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:44.513,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:44.554,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:44.563,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:44.576,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:44.587,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:44.593,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:21:44.599,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:21:44.611,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:21:44.617,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:44.623,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:21:44.651,74:41:9b:36:17:d2,1,-89
2024-04-03T14:21:44.707,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:44.736,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:21:44.746,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:21:44.758,4e:cf:04:90:6e:2b,1,-91
2024-04-03T14:21:44.765,43:8a:cb:c8:a8:dd,1,-91
2024-04-03T14:21:44.784,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:21:44.803,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:44.814,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:44.826,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:44.835,74:41:9b:36:17:d2,1,-90
2024-04-03T14:21:44.844,53:3d:fa:9f:e9:5a,1,-92
2024-04-03T14:21:44.859,74:41:9b:36:17:d2,1,-91
2024-04-03T14:21:44.869,71:bc:00:22:3f:29,1,-87
2024-04-03T14:21:44.881,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:21:44.893,32:19:06:b0:5c:73,1,-64
2024-04-03T14:21:44.911,d1:4a:d0:fd:c2:41,1,-94
2024-04-03T14:21:44.920,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:44.949,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T14:21:44.955,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:21:44.976,df:fb:39:0a:12:2c,1,-93
2024-04-03T14:21:44.981,45:22:79:b7:01:98,1,-85
2024-04-03T14:21:44.992,d2:07:eb:5a:9e:c0,1,-88
2024-04-03T14:21:44.998,71:dc:cd:55:3f:84,1,-88
2024-04-03T14:21:45.007,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:45.013,46:cf:6c:63:8d:5b,1,-85
2024-04-03T14:21:45.022,73:d3:20:c8:2c:f4,1,-90
2024-04-03T14:21:45.031,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:45.037,4d:fd:0c:8d:99:d2,1,-90
2024-04-03T14:21:45.048,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:45.059,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:45.106,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:21:45.118,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:45.125,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:45.136,71:bc:00:22:3f:29,1,-86
2024-04-03T14:21:45.163,dc:54:ea:81:11:8c,1,-104
2024-04-03T14:21:45.175,6d:0e:0b:89:5d:be,1,-96
2024-04-03T14:21:45.193,46:cf:6c:63:8d:5b,1,-85
2024-04-03T14:21:45.203,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:45.212,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:45.228,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:21:45.239,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:45.248,45:22:79:b7:01:98,1,-92
2024-04-03T14:21:45.274,e4:37:fc:fc:04:a1,1,-96
2024-04-03T14:21:45.292,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:45.298,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:21:45.311,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:45.322,32:19:06:b0:5c:73,1,-64
2024-04-03T14:21:45.333,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:21:45.358,71:bc:00:22:3f:29,1,-90
2024-04-03T14:21:45.369,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:45.380,46:cf:6c:63:8d:5b,1,-86
2024-04-03T14:21:45.389,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:21:45.429,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:21:45.433,74:41:9b:36:17:d2,1,-88
2024-04-03T14:21:45.444,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:45.455,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:21:45.475,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:45.499,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:21:45.517,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:45.522,45:22:79:b7:01:98,1,-94
2024-04-03T14:21:45.534,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:45.545,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:45.558,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:45.569,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:45.578,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:21:45.589,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:45.608,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:45.613,51:e2:79:95:03:3d,1,-82
2024-04-03T14:21:45.646,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:45.657,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:21:45.663,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:21:45.692,6a:0f:81:5d:ec:7c,1,-95
2024-04-03T14:21:45.704,c5:57:ae:04:29:af,1,-88
2024-04-03T14:21:45.722,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:21:45.733,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:45.739,6e:2f:ca:e2:8a:b1,1,-97
2024-04-03T14:21:45.749,6c:31:4e:96:90:62,1,-89
2024-04-03T14:21:45.762,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:45.771,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:45.777,69:a9:7b:ea:f7:21,1,-95
2024-04-03T14:21:45.794,74:41:9b:36:17:d2,1,-90
2024-04-03T14:21:45.815,e1:99:91:41:2e:9f,1,-87
2024-04-03T14:21:45.830,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:45.846,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:45.855,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:21:45.866,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:45.880,d3:99:3d:a5:eb:fa,1,-95
2024-04-03T14:21:45.890,51:e2:79:95:03:3d,1,-82
2024-04-03T14:21:45.904,c9:86:be:0e:f1:48,1,-83
2024-04-03T14:21:45.916,d3:fe:2c:0d:d2:3f,1,-101
2024-04-03T14:21:45.930,52:4a:94:9f:97:a9,1,-98
2024-04-03T14:21:45.941,32:19:06:b0:5c:73,1,-62
2024-04-03T14:21:45.947,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:21:45.961,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:45.975,6d:62:28:dd:be:2a,1,-94
2024-04-03T14:21:45.985,fd:d0:f4:9b:df:48,1,-88
2024-04-03T14:21:46.001,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:46.028,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:46.036,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:21:46.041,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:46.065,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:21:46.078,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:21:46.089,45:22:79:b7:01:98,1,-89
2024-04-03T14:21:46.103,68:d2:6a:08:bc:a9,1,-84
2024-04-03T14:21:46.121,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:21:46.134,d5:66:df:39:c2:16,1,-91
2024-04-03T14:21:46.146,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:21:46.157,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:46.168,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:46.175,4e:cf:04:90:6e:2b,1,-91
2024-04-03T14:21:46.208,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:21:46.228,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:21:46.239,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:21:46.249,c1:7a:88:3a:4c:1f,1,-96
2024-04-03T14:21:46.256,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:46.266,d6:92:bb:87:1b:52,1,-87
2024-04-03T14:21:46.274,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:46.296,51:e2:79:95:03:3d,1,-94
2024-04-03T14:21:46.312,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:46.331,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:21:46.352,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:46.357,41:b7:94:1b:81:af,1,-96
2024-04-03T14:21:46.373,cc:70:79:e5:56:10,1,-79
2024-04-03T14:21:46.394,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:21:46.416,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:21:46.422,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:46.433,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:46.443,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:21:46.457,32:19:06:b0:5c:73,1,-63
2024-04-03T14:21:46.466,71:bc:00:22:3f:29,1,-94
2024-04-03T14:21:46.477,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:46.483,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:21:46.494,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:21:46.506,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:46.519,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:21:46.541,71:bc:00:22:3f:29,1,-93
2024-04-03T14:21:46.552,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:21:46.565,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:46.578,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:21:46.590,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:21:46.605,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:21:46.610,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:21:46.621,45:22:79:b7:01:98,1,-86
2024-04-03T14:21:46.633,71:bc:00:22:3f:29,1,-95
2024-04-03T14:21:46.669,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:21:46.682,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:46.688,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:46.697,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:21:46.709,51:e2:79:95:03:3d,1,-82
2024-04-03T14:21:46.727,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:46.735,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:21:46.741,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:46.749,4e:cf:04:90:6e:2b,1,-92
2024-04-03T14:21:46.754,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:46.765,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:21:46.777,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:46.784,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:46.793,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:21:46.806,14:13:0b:44:19:e5,0,-84
2024-04-03T14:21:46.822,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:46.835,14:13:0b:44:19:e5,0,-85
2024-04-03T14:21:46.844,51:e2:79:95:03:3d,1,-89
2024-04-03T14:21:46.852,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:21:46.863,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:21:46.874,62:d8:ae:be:9e:d5,1,-91
2024-04-03T14:21:46.884,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:46.893,46:cf:6c:63:8d:5b,1,-84
2024-04-03T14:21:46.902,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:46.908,45:22:79:b7:01:98,1,-85
2024-04-03T14:21:46.920,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:46.925,14:13:0b:44:19:e5,0,-84
2024-04-03T14:21:46.935,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:21:46.946,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:46.958,d7:85:9b:f7:ec:b4,1,-88
2024-04-03T14:21:46.964,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:46.972,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:21:46.985,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:46.991,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.001,d2:07:eb:5a:9e:c0,1,-83
2024-04-03T14:21:47.007,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:47.023,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:47.029,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:47.039,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:47.051,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:47.062,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:47.071,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.080,74:41:9b:36:17:d2,1,-91
2024-04-03T14:21:47.091,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:47.102,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:47.108,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:21:47.119,51:e2:79:95:03:3d,1,-80
2024-04-03T14:21:47.128,14:13:0b:44:19:e5,0,-80
2024-04-03T14:21:47.138,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.148,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:21:47.157,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:47.169,ee:48:07:f0:47:23,1,-84
2024-04-03T14:21:47.175,43:8d:4f:81:e1:b0,1,-93
2024-04-03T14:21:47.188,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:21:47.194,45:22:79:b7:01:98,1,-85
2024-04-03T14:21:47.206,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:21:47.214,dc:54:ea:81:11:8c,1,-92
2024-04-03T14:21:47.220,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:47.229,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:21:47.234,41:b7:94:1b:81:af,1,-83
2024-04-03T14:21:47.245,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:47.251,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.260,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:47.266,14:13:0b:44:19:e5,0,-84
2024-04-03T14:21:47.275,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:47.287,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:21:47.299,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:21:47.307,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:47.316,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:47.325,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:47.340,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:47.349,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:47.355,14:13:0b:44:19:e5,0,-79
2024-04-03T14:21:47.363,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:47.374,14:13:0b:44:19:e5,0,-80
2024-04-03T14:21:47.384,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:21:47.389,14:13:0b:44:19:e5,0,-85
2024-04-03T14:21:47.398,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:21:47.408,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:47.416,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:47.421,14:13:0b:44:19:e5,0,-80
2024-04-03T14:21:47.431,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:47.437,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:47.445,45:22:79:b7:01:98,1,-86
2024-04-03T14:21:47.456,74:41:9b:36:17:d2,1,-92
2024-04-03T14:21:47.466,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.476,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:47.491,14:13:0b:44:19:e5,0,-81
2024-04-03T14:21:47.500,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:21:47.510,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:47.521,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:47.531,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:47.537,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:47.542,14:13:0b:44:19:e5,0,-82
2024-04-03T14:21:47.559,14:13:0b:44:19:e5,0,-83
2024-04-03T14:21:47.584,14:13:0b:44:19:e5,0,-84
2024-04-03T14:21:47.592,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:21:47.598,53:3d:fa:9f:e9:5a,1,-87
