Timestamp,Address,AddressType,RSSI
2024-04-03T14:16:54.313,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:16:54.325,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:16:54.336,dc:54:ea:81:11:8c,1,-79
2024-04-03T14:16:54.342,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:54.349,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:16:54.354,71:bc:00:22:3f:29,1,-85
2024-04-03T14:16:54.365,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:54.372,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:54.399,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:54.411,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:16:54.422,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:16:54.434,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:54.448,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:54.458,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:54.464,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:54.549,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:54.567,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:54.573,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:54.586,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:16:54.596,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:54.610,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:54.622,7a:88:93:55:b3:fe,1,-70
2024-04-03T14:16:54.634,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:16:54.639,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:16:54.656,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:16:54.669,70:2b:ea:f7:f4:ac,1,-98
2024-04-03T14:16:54.681,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:54.686,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:54.699,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:54.716,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:16:54.725,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:16:54.737,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:54.747,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:16:54.759,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:54.767,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:16:54.778,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:16:54.790,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:54.802,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:54.808,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:54.819,e4:37:fc:fc:04:a1,1,-90
2024-04-03T14:16:54.825,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:16:54.831,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:54.848,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:16:54.873,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:54.879,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:54.887,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:16:54.899,7a:88:93:55:b3:fe,1,-86
2024-04-03T14:16:54.911,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:54.916,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:54.926,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:16:54.938,d7:85:9b:f7:ec:b4,1,-86
2024-04-03T14:16:54.944,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:16:54.966,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:16:54.978,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:16:54.989,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:55.000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:55.006,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:16:55.059,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:16:55.068,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:55.075,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:16:55.086,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:16:55.093,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:16:55.104,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:55.139,3d:b6:1f:2d:3c:fd,1,-96
2024-04-03T14:16:55.153,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:55.161,7a:88:93:55:b3:fe,1,-72
2024-04-03T14:16:55.175,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:55.184,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:55.190,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:16:55.196,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:55.233,6a:48:32:da:e8:96,1,-91
2024-04-03T14:16:55.238,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:16:55.249,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:55.261,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:55.267,c9:86:be:0e:f1:48,1,-82
2024-04-03T14:16:55.277,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:16:55.290,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:55.298,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:16:55.307,df:b9:9a:68:b9:6c,1,-82
2024-04-03T14:16:55.323,77:16:2e:68:77:4f,1,-96
2024-04-03T14:16:55.346,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:55.372,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:16:55.384,58:33:5b:db:c4:b3,1,-87
2024-04-03T14:16:55.393,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:55.400,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:55.412,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:16:55.427,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:16:55.438,7a:88:93:55:b3:fe,1,-74
2024-04-03T14:16:55.449,71:bc:00:22:3f:29,1,-84
2024-04-03T14:16:55.462,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:16:55.477,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:55.482,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:16:55.495,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:55.501,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:55.512,e0:00:b1:e3:0e:29,1,-96
2024-04-03T14:16:55.519,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:16:55.530,6a:48:32:da:e8:96,1,-94
2024-04-03T14:16:55.544,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:16:55.555,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:55.569,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:55.582,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:16:55.591,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:55.602,77:16:2e:68:77:4f,1,-91
2024-04-03T14:16:55.613,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:55.621,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:16:55.662,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:16:55.669,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:55.675,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:16:55.695,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:55.704,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:55.710,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:16:55.716,71:bc:00:22:3f:29,1,-85
2024-04-03T14:16:55.742,c5:57:ae:04:29:af,1,-89
2024-04-03T14:16:55.747,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:55.759,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:16:55.780,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:55.791,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:55.804,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:16:55.813,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:16:55.818,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:55.835,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:55.845,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:55.856,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:55.874,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:16:55.909,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:55.925,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:55.944,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:55.949,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:55.965,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:55.973,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:55.980,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:16:55.991,7a:88:93:55:b3:fe,1,-64
2024-04-03T14:16:56.002,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:16:56.012,ee:48:07:f0:47:23,1,-83
2024-04-03T14:16:56.018,71:bc:00:22:3f:29,1,-86
2024-04-03T14:16:56.029,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:56.041,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:56.047,fc:97:34:06:bf:fc,1,-66
2024-04-03T14:16:56.053,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:56.063,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:56.068,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:56.080,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:16:56.091,73:c4:be:22:36:bd,1,-86
2024-04-03T14:16:56.100,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:56.113,40:4b:32:7d:93:d7,1,-74
2024-04-03T14:16:56.122,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:56.128,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:56.139,c8:15:51:6a:27:2f,1,-65
2024-04-03T14:16:56.145,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:56.166,64:73:3f:0d:45:41,1,-93
2024-04-03T14:16:56.176,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:56.184,df:fb:39:0a:12:2c,1,-89
2024-04-03T14:16:56.211,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:16:56.224,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:56.230,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:56.240,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:56.253,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:16:56.262,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:16:56.274,7a:88:93:55:b3:fe,1,-66
2024-04-03T14:16:56.286,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:16:56.291,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:56.303,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:16:56.316,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:56.321,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:16:56.327,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:16:56.338,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:56.350,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:56.370,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:56.381,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:56.390,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:56.396,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:56.407,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:56.420,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:56.431,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:56.443,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:56.465,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:56.491,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:16:56.504,71:ff:9e:f7:5c:d8,1,-99
2024-04-03T14:16:56.509,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:16:56.514,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:56.531,7a:88:93:55:b3:fe,1,-78
2024-04-03T14:16:56.542,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:56.589,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:56.606,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:56.620,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:56.644,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:56.655,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:56.681,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:56.703,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:56.714,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:16:56.725,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:56.731,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:56.746,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:16:56.752,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:56.775,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:16:56.787,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:56.795,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:56.804,e4:37:fc:fc:04:a1,1,-93
2024-04-03T14:16:56.811,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:56.824,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:56.844,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:56.857,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:56.865,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:56.875,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:56.881,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:16:56.917,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:56.930,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:16:56.960,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:56.971,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:56.981,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:56.987,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:56.993,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:16:57.004,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:16:57.009,e5:b9:81:55:2c:9f,1,-73
2024-04-03T14:16:57.027,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:57.041,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:57.053,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:16:57.058,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:57.068,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:16:57.079,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:16:57.091,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:57.100,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:57.105,7a:88:93:55:b3:fe,1,-72
2024-04-03T14:16:57.117,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:57.125,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:57.138,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:57.151,5b:05:d0:68:2d:f1,1,-61
2024-04-03T14:16:57.169,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:16:57.178,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:57.184,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:57.196,d3:fe:2c:0d:d2:3f,1,-94
2024-04-03T14:16:57.203,c1:7a:88:3a:4c:1f,1,-79
2024-04-03T14:16:57.235,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:57.249,6a:48:32:da:e8:96,1,-95
2024-04-03T14:16:57.254,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:16:57.260,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:16:57.266,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:57.278,43:8a:cb:c8:a8:dd,1,-84
2024-04-03T14:16:57.287,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:57.293,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:16:57.315,df:b9:9a:68:b9:6c,1,-83
2024-04-03T14:16:57.321,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:57.330,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:16:57.343,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:57.354,7a:88:93:55:b3:fe,1,-80
2024-04-03T14:16:57.365,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:16:57.385,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:57.415,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:57.422,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:57.431,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:16:57.442,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:57.453,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:16:57.458,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:57.464,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:57.487,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:57.518,e0:00:b1:e3:0e:29,1,-94
2024-04-03T14:16:57.524,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:57.530,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:16:57.539,6a:48:32:da:e8:96,1,-89
2024-04-03T14:16:57.552,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:16:57.568,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:16:57.574,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:57.583,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:16:57.594,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:16:57.607,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:16:57.618,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:57.627,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:57.632,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:16:57.643,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:57.652,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:57.658,7a:88:93:55:b3:fe,1,-70
2024-04-03T14:16:57.670,71:bc:00:22:3f:29,1,-88
2024-04-03T14:16:57.682,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:57.691,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:57.702,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:57.713,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:16:57.726,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:16:57.737,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:57.748,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:16:57.753,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:57.760,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:57.770,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:57.780,fd:d0:f4:9b:df:48,1,-90
2024-04-03T14:16:57.786,d2:07:eb:5a:9e:c0,1,-86
2024-04-03T14:16:57.791,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:57.803,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:57.813,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:57.824,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:16:57.832,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:57.838,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:16:57.859,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:16:57.870,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:16:57.883,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:57.896,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:16:57.906,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:57.918,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:57.924,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:16:57.936,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:57.975,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:57.984,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:57.997,ee:48:07:f0:47:23,1,-89
2024-04-03T14:16:58.004,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:58.012,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:16:58.019,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:58.036,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:58.046,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:16:58.059,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:58.071,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:16:58.084,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:58.092,73:c4:be:22:36:bd,1,-85
2024-04-03T14:16:58.101,fb:9b:90:32:93:8e,1,-88
2024-04-03T14:16:58.107,6a:48:32:da:e8:96,1,-94
2024-04-03T14:16:58.112,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:58.122,40:4b:32:7d:93:d7,1,-59
2024-04-03T14:16:58.132,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:58.138,c8:15:51:6a:27:2f,1,-70
2024-04-03T14:16:58.144,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:58.153,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:58.161,73:d3:20:c8:2c:f4,1,-92
2024-04-03T14:16:58.174,64:73:3f:0d:45:41,1,-94
2024-04-03T14:16:58.192,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:58.201,7a:88:93:55:b3:fe,1,-74
2024-04-03T14:16:58.219,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:58.240,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:58.251,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:58.264,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:16:58.273,e2:19:51:50:5f:b1,1,-87
2024-04-03T14:16:58.279,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:58.289,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:16:58.320,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:58.331,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:58.339,77:16:2e:68:77:4f,1,-86
2024-04-03T14:16:58.351,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:58.363,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:58.369,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:58.377,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:58.386,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:16:58.391,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:58.401,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:16:58.415,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:58.429,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:58.436,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:16:58.449,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:58.463,71:bc:00:22:3f:29,1,-92
2024-04-03T14:16:58.474,7a:88:93:55:b3:fe,1,-66
2024-04-03T14:16:58.493,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:16:58.505,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:58.524,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:16:58.535,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:58.547,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:16:58.558,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:58.567,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:58.576,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:58.582,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:58.588,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:58.593,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:58.602,77:16:2e:68:77:4f,1,-85
2024-04-03T14:16:58.613,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:16:58.623,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:58.635,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:58.641,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:58.652,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:58.662,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:58.676,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:16:58.688,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:16:58.700,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:58.710,6a:48:32:da:e8:96,1,-89
2024-04-03T14:16:58.716,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:58.733,71:bc:00:22:3f:29,1,-94
2024-04-03T14:16:58.744,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:58.750,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:16:58.761,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:58.791,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:58.800,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:16:58.813,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:16:58.824,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:58.832,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:58.843,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:16:58.849,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:58.859,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:58.872,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:58.877,77:16:2e:68:77:4f,1,-83
2024-04-03T14:16:58.888,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:58.897,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:58.911,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:16:58.952,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:16:58.958,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:58.967,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:58.973,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:16:58.984,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:58.995,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:59.007,fd:05:d6:db:98:d2,1,-85
