Timestamp,Address,AddressType,RSSI
2024-03-27T14:38:31.436,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:38:31.441,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.459,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:31.469,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:31.486,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.509,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.518,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:31.530,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:31.546,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:31.578,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.598,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:31.619,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.642,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.651,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:31.665,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.679,69:2b:2c:f2:b7:31,1,-94
2024-03-27T14:38:31.686,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.695,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:31.706,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.714,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:31.725,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:38:31.729,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.746,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.755,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:31.769,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.792,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.815,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:31.827,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:31.835,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.852,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:31.876,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:31.884,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:31.897,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:31.921,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:31.942,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.960,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:31.965,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:31.986,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.007,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.018,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:32.030,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.038,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:32.065,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:32.071,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:38:32.087,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.095,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:32.116,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.134,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:38:32.144,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.156,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.170,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:32.177,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.196,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.220,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.242,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:32.258,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:38:32.267,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.277,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:32.283,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:32.287,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.297,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:32.306,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.331,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.339,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:32.349,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:38:32.360,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.370,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:32.378,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:32.392,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.415,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:32.435,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.458,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.466,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:38:32.481,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:32.501,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.521,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.530,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:32.542,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:32.565,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.578,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:32.585,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.610,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.664,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:32.676,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.721,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.743,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.760,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:32.767,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.788,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:32.801,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:32.807,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.829,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.851,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.859,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:32.875,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.898,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:32.907,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:32.919,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.938,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:32.952,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:38:32.961,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:32.983,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:32.991,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:38:33.007,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:33.012,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.028,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.073,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:33.087,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:33.096,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.102,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:38:33.115,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:33.133,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.149,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:33.158,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.169,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:33.178,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.196,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:33.205,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.212,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:33.221,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.245,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:33.265,75:f2:f9:3c:a5:18,1,-98
2024-03-27T14:38:33.288,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.308,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.314,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:33.324,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:33.329,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:33.351,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.362,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:33.371,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.415,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.421,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:33.440,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.457,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:33.464,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.485,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.505,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.522,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:33.532,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:33.545,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.592,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:33.611,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.630,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:33.639,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:33.695,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:33.704,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.718,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.728,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:33.737,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:33.788,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.807,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:33.844,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:33.849,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:33.859,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:33.875,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:33.888,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:33.900,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:33.909,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.931,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.949,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:33.953,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:33.961,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:33.973,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:33.987,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:38:34.009,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:34.019,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.028,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:34.033,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.041,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.058,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:34.065,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.080,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:34.089,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.110,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.131,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.149,69:2b:2c:f2:b7:31,1,-95
2024-03-27T14:38:34.156,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.165,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:34.170,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:34.187,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:34.217,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.236,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.257,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.269,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:34.283,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:34.290,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.298,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:34.308,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:34.313,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.321,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:38:34.326,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:34.365,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.372,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:34.383,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:34.388,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.413,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:34.427,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.449,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.471,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.479,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:34.493,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.498,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.517,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.531,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:34.541,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.560,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:34.577,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:34.584,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:34.606,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:34.613,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:34.628,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.647,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.655,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:34.672,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.686,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.691,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:34.699,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:34.735,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:34.756,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.776,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.800,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.821,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:34.838,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:34.848,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.856,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:34.867,78:c1:30:0f:fe:8a,1,-84
2024-03-27T14:38:34.872,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:34.885,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.897,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:34.911,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:34.927,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:38:34.936,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:34.944,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:34.955,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.975,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:34.996,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:35.015,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.023,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:35.035,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:35.056,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:35.095,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:35.108,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:35.117,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:35.136,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.150,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:35.155,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:38:35.169,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.177,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:35.205,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:35.212,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:35.228,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:35.247,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.255,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:35.267,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:35.281,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:35.291,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.308,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.318,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:35.329,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:35.346,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:35.357,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:35.370,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:35.397,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:35.421,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:35.429,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:35.435,78:c1:30:0f:fe:8a,1,-83
2024-03-27T14:38:35.450,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:35.525,69:2b:2c:f2:b7:31,1,-92
2024-03-27T14:38:35.533,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:35.551,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:35.574,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:35.635,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:35.651,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:38:35.679,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:35.689,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:35.720,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:35.732,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:35.745,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:35.780,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:38:35.833,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:38:35.850,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:35.854,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:35.923,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:38:35.953,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:38:36.016,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:36.026,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:36.057,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:36.100,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:36.159,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:36.185,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:36.194,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:38:36.226,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:36.266,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:36.289,78:c1:30:0f:fe:8a,1,-93
2024-03-27T14:38:36.301,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:36.317,dc:5b:cc:73:87:6e,1,-94
2024-03-27T14:38:36.369,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:36.472,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:38:36.477,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:36.487,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:38:36.517,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:36.542,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:36.572,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:36.577,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:36.585,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:36.676,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:36.706,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:36.821,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:36.846,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:36.861,78:c1:30:0f:fe:8a,1,-95
2024-03-27T14:38:36.869,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:36.891,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:36.926,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:36.951,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:36.999,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:37.012,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:37.023,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:37.119,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:38:37.142,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:37.160,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:37.180,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:37.195,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:37.214,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:38:37.290,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:37.311,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:37.355,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:37.418,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:37.441,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:37.520,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:37.579,78:66:72:b6:4b:4e,1,-99
2024-03-27T14:38:37.629,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:37.685,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:37.716,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:37.730,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:37.801,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:37.831,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:37.850,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:37.859,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:37.895,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:38:37.941,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.018,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:38.037,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:38.046,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:38.122,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:38.151,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.172,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:38.186,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:38.240,c4:ac:b0:a6:99:9d,1,-78
2024-03-27T14:38:38.286,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:38.301,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:38.317,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:38.350,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:38.361,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.396,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:38.410,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:38:38.466,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:38.492,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:38.502,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:38:38.525,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:38.567,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:38.572,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.645,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:38.675,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:38.778,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:38.795,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:38.848,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:38.857,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:38.878,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:38.942,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:38.980,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:39.017,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:39.065,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:39.081,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.141,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:39.162,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.182,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:39.191,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:39.322,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:39.361,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:39.427,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:39.445,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.467,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:38:39.488,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:39.503,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.511,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:38:39.545,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:39.597,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:39.699,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:39.711,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:39.727,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:38:39.734,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:39.780,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:38:39.788,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:39.807,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:39.841,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:39.910,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:39.920,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:39.961,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:40.009,47:55:04:27:1f:8b,1,-77
