Timestamp,Address,AddressType,RSSI
2024-03-27T14:41:13.916,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:13.925,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:13.946,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:13.968,c3:e9:7b:90:78:5d,1,-92
2024-03-27T14:41:13.974,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:13.985,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:13.993,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.013,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.034,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.079,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.102,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.112,47:2e:50:db:38:7d,1,-87
2024-03-27T14:41:14.124,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.146,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.187,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.197,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:14.203,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:14.217,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:14.231,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.239,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:41:14.248,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:14.254,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.277,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.298,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.343,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.351,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:14.364,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.386,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.396,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.405,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.430,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.472,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:14.484,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.496,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.505,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.511,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:14.523,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.533,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:41:14.538,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:14.543,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:14.568,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:14.582,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.602,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.611,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:14.617,c4:ac:b0:a6:99:9d,1,-68
2024-03-27T14:41:14.633,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:14.647,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:14.665,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.672,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.692,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:14.714,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:14.735,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:14.754,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.775,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.795,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.803,47:2e:50:db:38:7d,1,-89
2024-03-27T14:41:14.809,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:14.814,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:14.824,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:14.835,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.855,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:14.865,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:14.876,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.901,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:41:14.923,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:14.933,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:14.944,47:2e:50:db:38:7d,1,-83
2024-03-27T14:41:14.962,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:14.983,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:14.994,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:15.005,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.023,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:15.029,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.038,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:15.051,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.073,47:2e:50:db:38:7d,1,-88
2024-03-27T14:41:15.079,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.092,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:15.096,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:15.101,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:15.116,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:15.131,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:15.137,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:15.157,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.182,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:15.206,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.215,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:15.227,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.235,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:15.247,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.268,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:15.307,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:15.319,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:15.328,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:15.340,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.349,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:15.355,47:2e:50:db:38:7d,1,-87
2024-03-27T14:41:15.362,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.378,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.387,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:41:15.392,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:15.397,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.417,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:15.429,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:15.442,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:15.451,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:15.463,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:15.480,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:15.487,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.507,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:15.515,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:15.557,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:15.572,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:15.583,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:15.596,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:15.620,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:15.625,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:15.639,c4:ac:b0:a6:99:9d,1,-72
2024-03-27T14:41:15.663,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:15.669,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:15.675,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:41:15.726,4d:6b:99:8a:70:a5,1,-95
2024-03-27T14:41:15.758,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:15.804,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:15.830,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:15.843,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:15.854,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:15.875,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:15.891,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:41:15.902,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:15.918,45:fa:da:f8:87:51,1,-87
2024-03-27T14:41:15.950,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:41:15.960,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:15.972,c3:e9:7b:90:78:5d,1,-94
2024-03-27T14:41:15.982,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:16.003,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:16.023,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:41:16.033,47:2e:50:db:38:7d,1,-86
2024-03-27T14:41:16.090,53:71:09:82:79:d7,1,-94
2024-03-27T14:41:16.101,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:16.139,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:16.157,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:16.169,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:16.235,cb:ac:3f:bb:28:d2,1,-98
2024-03-27T14:41:16.247,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:16.258,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:16.301,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:16.337,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:16.401,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:16.413,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:16.435,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:16.478,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:16.502,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:16.514,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:16.520,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:16.528,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:16.572,47:2e:50:db:38:7d,1,-90
2024-03-27T14:41:16.583,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:41:16.614,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:16.630,44:4b:e8:a1:cd:5e,1,-105
2024-03-27T14:41:16.663,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:41:16.670,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:16.689,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:16.701,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:16.714,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:16.720,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:16.737,79:4b:e6:46:b3:ef,1,-88
2024-03-27T14:41:16.750,59:48:72:d1:b0:d6,1,-93
2024-03-27T14:41:16.791,c9:48:3a:d9:42:a3,1,-93
2024-03-27T14:41:16.798,7e:73:be:7d:a8:89,1,-81
2024-03-27T14:41:16.803,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:16.823,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:41:16.827,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:16.847,47:2e:50:db:38:7d,1,-89
2024-03-27T14:41:16.917,53:71:09:82:79:d7,1,-92
2024-03-27T14:41:16.934,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:16.960,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:16.968,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:16.984,47:2e:50:db:38:7d,1,-85
2024-03-27T14:41:17.000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.024,59:48:72:d1:b0:d6,1,-90
2024-03-27T14:41:17.041,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:17.087,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:41:17.094,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:17.103,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:17.118,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:17.131,47:2e:50:db:38:7d,1,-82
2024-03-27T14:41:17.137,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:17.148,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:17.164,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.233,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:17.258,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:17.267,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:17.273,47:2e:50:db:38:7d,1,-90
2024-03-27T14:41:17.279,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:17.294,79:4b:e6:46:b3:ef,1,-94
2024-03-27T14:41:17.332,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:17.357,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:17.372,65:39:42:9d:72:62,1,-96
2024-03-27T14:41:17.392,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:17.396,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:41:17.405,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:17.423,60:66:eb:d2:b2:e1,1,-94
2024-03-27T14:41:17.461,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:17.472,cb:ac:3f:bb:28:d2,1,-96
2024-03-27T14:41:17.523,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:17.543,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:17.568,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:17.658,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:17.669,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:17.676,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:17.692,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:41:17.707,58:c1:7d:d5:95:10,1,-93
2024-03-27T14:41:17.760,cb:ac:3f:bb:28:d2,1,-98
2024-03-27T14:41:17.775,73:ad:81:90:1a:71,1,-96
2024-03-27T14:41:17.785,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:17.796,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:17.806,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:41:17.824,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:17.887,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:17.944,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:41:17.954,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:18.095,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:18.100,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:18.196,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:18.203,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:18.227,7e:73:be:7d:a8:89,1,-88
2024-03-27T14:41:18.311,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:18.333,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:18.374,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:18.414,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:18.422,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:18.492,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:18.504,cb:ac:3f:bb:28:d2,1,-94
2024-03-27T14:41:18.515,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:18.521,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:18.542,6a:56:f7:40:6a:69,1,-96
2024-03-27T14:41:18.612,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:18.624,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:18.647,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:18.659,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:18.702,40:f8:3a:2a:d3:9a,1,-103
2024-03-27T14:41:18.721,c4:ac:b0:a6:99:9d,1,-77
2024-03-27T14:41:18.739,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:18.746,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:18.818,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:41:18.823,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:18.837,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:18.843,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:18.883,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:41:18.926,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:18.937,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:18.982,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:19.010,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:41:19.037,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:19.046,52:cf:e3:36:f6:98,1,-95
2024-03-27T14:41:19.073,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:41:19.084,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:19.126,f1:bb:9e:b9:03:05,1,-98
2024-03-27T14:41:19.146,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:41:19.197,55:31:0b:65:c3:63,1,-92
2024-03-27T14:41:19.210,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:41:19.243,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:19.292,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:19.317,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:19.346,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:19.366,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:41:19.384,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:19.456,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:19.481,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:19.514,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:19.561,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:19.604,67:d4:e2:cd:e4:d5,1,-97
2024-03-27T14:41:19.623,e8:d2:ed:ce:49:81,1,-73
2024-03-27T14:41:19.640,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:19.653,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:19.664,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:19.673,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:19.709,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:19.726,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:19.746,c4:ac:b0:a6:99:9d,1,-76
2024-03-27T14:41:19.767,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:19.792,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:19.807,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:41:19.819,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:19.872,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:19.936,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:41:19.962,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:19.970,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:19.983,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:20.045,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:20.073,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:20.087,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:20.138,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:20.172,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:41:20.195,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:20.217,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:20.246,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:20.255,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:20.296,dc:23:4f:a9:9a:46,0,-86
2024-03-27T14:41:20.313,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.333,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:20.364,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:20.395,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:20.431,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:20.443,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:41:20.475,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:20.485,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:20.496,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:20.502,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:41:20.531,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:41:20.602,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:20.612,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:20.634,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.666,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:41:20.693,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:20.703,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:20.719,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:20.766,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:20.774,c4:ac:b0:a6:99:9d,1,-89
2024-03-27T14:41:20.802,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:41:20.818,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:20.823,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:20.869,55:31:0b:65:c3:63,1,-98
2024-03-27T14:41:20.886,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:20.896,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:41:20.911,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:20.927,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:20.965,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:20.977,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:21.018,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:21.051,52:cf:e3:36:f6:98,1,-95
2024-03-27T14:41:21.068,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:21.078,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:41:21.106,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:21.133,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:21.167,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:41:21.242,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:21.264,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:41:21.286,76:f8:ed:8e:48:fa,1,-95
2024-03-27T14:41:21.295,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:41:21.308,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:21.328,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:21.337,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:21.394,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:21.423,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:41:21.446,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:41:21.456,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:21.463,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:21.498,db:84:00:d5:04:4d,1,-102
2024-03-27T14:41:21.555,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:21.619,55:31:0b:65:c3:63,1,-96
2024-03-27T14:41:21.623,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:21.633,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:21.643,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:21.652,a4:c1:38:e0:67:ae,0,-68
2024-03-27T14:41:21.659,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:21.664,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:21.721,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:41:21.752,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:21.767,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:21.791,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:21.821,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:21.846,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:21.857,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:41:21.866,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:41:21.872,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:21.904,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:21.964,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:21.968,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:21.983,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:22.030,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:22.055,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:22.072,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:22.117,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:22.129,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:41:22.141,6e:9f:81:60:e1:db,1,-97
2024-03-27T14:41:22.174,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:22.186,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:22.208,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:22.214,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:41:22.252,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:41:22.261,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:22.284,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:22.297,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:22.312,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:22.392,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:22.452,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:41:22.463,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:22.490,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:22.497,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:22.538,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:22.585,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:41:22.595,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:22.617,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:22.634,d7:3f:2b:21:a4:63,1,-40
