Timestamp,Address,AddressType,RSSI
2024-03-27T14:36:50.986,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:51.001,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:51.029,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.069,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.082,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:51.094,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.102,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:51.108,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:51.118,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.138,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.146,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:51.157,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.176,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.185,6b:39:f6:76:cc:24,1,-102
2024-03-27T14:36:51.200,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.223,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:51.242,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.252,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:51.258,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:51.268,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:51.278,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:51.289,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.305,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:51.310,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.325,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:51.338,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.350,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:51.360,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.368,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:51.376,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.397,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.421,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:51.440,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.463,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.474,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:51.484,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:51.494,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.511,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:51.518,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:51.533,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.555,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.575,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.599,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.643,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.655,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:51.684,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.696,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:36:51.706,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.722,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:51.727,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.744,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.769,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.793,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:51.813,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:51.831,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:51.839,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.854,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.873,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:51.893,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:51.914,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.931,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:51.935,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:51.944,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:51.956,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:51.974,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:51.983,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.001,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.018,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:52.027,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.049,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.106,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:52.110,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.117,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:36:52.133,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.140,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:52.150,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:52.155,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.177,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.202,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:52.226,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.248,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:52.253,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:52.273,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.293,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.301,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:52.313,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.335,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.347,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.354,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:36:52.360,14:13:0b:44:19:e5,0,-88
2024-03-27T14:36:52.378,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.393,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:52.399,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.439,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.463,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.478,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:52.488,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.506,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:52.513,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:52.528,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.551,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.574,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.595,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:52.616,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.628,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:52.642,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:36:52.668,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:52.679,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.690,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:52.703,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:52.724,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.748,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:52.755,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:52.765,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:52.770,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.793,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:52.804,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:52.815,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.837,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.862,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.869,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:52.903,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:52.922,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:52.945,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:52.952,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:52.966,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:52.974,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:36:52.990,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.005,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.053,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.072,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.079,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:53.091,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.116,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.134,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:53.162,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.176,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:53.186,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:53.192,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.206,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.226,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.248,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.282,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:53.295,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:53.302,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:53.313,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:53.323,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.338,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.359,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.366,57:58:d3:50:61:db,1,-89
2024-03-27T14:36:53.383,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:53.387,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:36:53.405,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.429,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.448,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:36:53.457,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:53.467,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:53.477,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.488,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:53.493,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.534,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.541,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:53.556,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.575,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.584,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:53.594,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:53.599,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.616,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:53.635,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.652,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:53.656,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.677,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:53.694,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:53.698,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.741,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.761,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:53.784,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.805,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.825,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.831,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:53.840,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:53.872,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:53.896,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:53.917,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.928,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:53.936,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:53.949,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:53.959,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:53.976,e4:cc:09:b2:30:d0,1,-98
2024-03-27T14:36:53.980,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:53.987,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:54.002,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.019,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.034,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:54.061,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.116,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:54.123,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.131,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:54.143,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.164,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.186,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.205,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.228,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.236,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:54.253,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.272,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.280,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:54.291,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:54.315,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.324,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:54.335,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.355,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.376,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.397,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.412,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:36:54.422,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.433,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:54.440,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:54.447,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:54.466,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.487,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:54.494,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:54.502,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:54.512,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.521,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:54.533,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:54.551,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.565,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:54.574,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:54.595,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.637,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:54.645,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.661,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:36:54.677,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:54.686,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:54.696,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.706,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.718,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:54.729,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:54.743,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:54.748,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:54.768,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.775,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:54.786,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:54.796,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:54.823,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:54.834,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.859,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.878,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:54.901,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.921,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:54.933,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:54.944,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:54.952,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:54.962,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:54.968,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:54.976,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:54.983,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:55.003,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:55.011,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.019,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:55.029,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:55.041,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:55.048,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.055,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:55.064,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:55.071,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.095,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.115,14:13:0b:44:19:e5,0,-89
2024-03-27T14:36:55.122,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.134,14:13:0b:44:19:e5,0,-80
2024-03-27T14:36:55.145,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:55.155,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.172,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.177,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:55.198,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:55.210,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:55.219,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:36:55.241,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:55.258,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:55.262,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:55.274,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:55.283,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:55.296,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:55.382,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.442,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.484,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:55.498,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:55.537,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:55.569,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:55.585,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:55.623,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:55.688,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:55.772,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:55.789,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:55.839,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:55.858,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:55.895,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:55.901,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:55.911,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:55.987,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:36:56.051,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:56.121,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:56.129,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:56.186,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:56.196,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:56.205,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:56.267,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:56.323,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:56.367,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:36:56.373,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:56.403,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:56.415,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:56.425,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:56.485,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:56.508,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:56.533,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:56.584,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:56.595,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:36:56.604,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:56.677,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:36:56.692,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:56.742,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:56.751,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:56.767,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:56.776,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:56.836,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:56.861,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:56.868,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:56.935,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:56.951,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:56.983,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:57.059,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:57.156,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:57.169,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:57.281,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:57.297,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.315,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.341,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:57.364,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:36:57.374,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:57.394,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:57.407,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:57.416,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.441,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:57.468,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:57.474,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:57.484,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:57.497,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.505,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:57.518,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:57.538,e8:8a:8b:f6:ed:bd,1,-73
2024-03-27T14:36:57.558,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:57.565,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:36:57.586,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:36:57.595,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.605,47:55:04:27:1f:8b,1,-81
2024-03-27T14:36:57.618,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:36:57.626,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:57.655,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:57.681,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:57.690,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:57.699,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:57.707,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:36:57.734,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:36:57.755,e8:8a:8b:f6:ed:bd,1,-62
2024-03-27T14:36:57.773,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:57.787,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:57.802,e8:8a:8b:f6:ed:bd,1,-62
2024-03-27T14:36:57.809,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:57.819,e8:8a:8b:f6:ed:bd,1,-75
2024-03-27T14:36:57.827,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:36:57.836,e8:8a:8b:f6:ed:bd,1,-76
2024-03-27T14:36:57.849,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:57.863,e8:8a:8b:f6:ed:bd,1,-78
2024-03-27T14:36:57.868,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:57.891,e8:8a:8b:f6:ed:bd,1,-78
2024-03-27T14:36:57.915,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:57.920,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:36:57.924,57:58:d3:50:61:db,1,-91
2024-03-27T14:36:57.939,47:55:04:27:1f:8b,1,-81
2024-03-27T14:36:57.948,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:57.968,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:57.983,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:36:57.997,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:36:58.009,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:58.041,e8:8a:8b:f6:ed:bd,1,-73
2024-03-27T14:36:58.064,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:36:58.091,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:36:58.104,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:58.114,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:58.120,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.128,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:58.138,64:09:df:50:c1:f0,1,-91
2024-03-27T14:36:58.145,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:36:58.171,e8:8a:8b:f6:ed:bd,1,-61
2024-03-27T14:36:58.197,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:36:58.209,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:58.238,78:66:72:b6:4b:4e,1,-98
2024-03-27T14:36:58.247,e8:8a:8b:f6:ed:bd,1,-64
