Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:08.365,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:08.372,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:08.383,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:08.392,41:15:0b:67:b8:15,1,-84
2024-04-03T14:02:08.413,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:08.427,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:08.447,72:a5:97:a4:64:59,1,-95
2024-04-03T14:02:08.453,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.465,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:08.473,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:08.485,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:08.493,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:08.506,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:02:08.517,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:08.527,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.543,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.564,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:08.572,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:08.581,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:08.590,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:08.608,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.616,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:08.625,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:08.630,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:02:08.641,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:08.647,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:02:08.654,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:08.662,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:08.673,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.691,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:08.702,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.716,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:08.728,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:08.739,35:b7:06:e2:97:48,1,-61
2024-04-03T14:02:08.744,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:08.753,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:08.765,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.774,6c:d5:23:ac:f9:7e,1,-91
2024-04-03T14:02:08.785,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.793,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:02:08.799,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:02:08.804,47:9a:1e:4b:03:d7,1,-94
2024-04-03T14:02:08.824,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:08.832,5c:d1:d8:be:97:89,1,-95
2024-04-03T14:02:08.841,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:08.849,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:02:08.858,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:08.908,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:02:08.914,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:08.923,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:08.935,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:02:08.941,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.951,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:08.956,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:08.965,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:08.974,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:08.981,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:08.986,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:08.996,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.004,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:09.015,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.021,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:02:09.032,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.042,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.051,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:09.057,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.065,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:09.071,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:09.092,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.102,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:02:09.111,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.134,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:09.146,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:09.152,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:09.164,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:09.173,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:02:09.198,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:09.212,62:7a:7e:bd:2c:8a,1,-79
2024-04-03T14:02:09.220,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.239,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:09.246,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.255,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.261,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:02:09.267,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.276,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:09.286,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.298,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:09.307,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:09.315,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:02:09.327,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.336,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.345,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:09.358,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:09.364,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.379,14:13:0b:44:19:e5,0,-91
2024-04-03T14:02:09.403,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.412,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:09.419,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:09.428,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.443,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:09.455,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:09.461,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:09.470,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.486,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.498,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:02:09.511,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.520,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:09.531,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:09.540,df:d6:24:51:1d:41,1,-88
2024-04-03T14:02:09.554,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.573,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.582,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:09.594,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:09.602,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:09.619,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:09.628,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:09.634,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:09.646,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.654,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:09.665,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:09.674,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:09.683,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:09.694,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:09.700,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:02:09.705,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.723,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:09.746,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:09.768,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:02:09.774,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:09.785,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:09.792,70:54:44:9c:67:98,1,-94
2024-04-03T14:02:09.797,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.806,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:09.818,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:09.826,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:09.850,14:13:0b:44:19:e5,0,-92
2024-04-03T14:02:09.860,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:02:09.869,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:09.880,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:02:09.892,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.901,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:09.915,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:09.938,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:09.947,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:09.967,e2:7d:8f:b4:30:c1,1,-96
2024-04-03T14:02:09.977,6d:fb:72:db:83:24,1,-89
2024-04-03T14:02:09.986,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:09.994,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:10.005,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:10.013,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:10.025,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:10.037,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:02:10.043,7d:1a:10:30:da:58,1,-83
2024-04-03T14:02:10.052,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:10.061,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:02:10.067,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:10.076,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:10.089,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:02:10.095,14:13:0b:44:19:e5,0,-85
2024-04-03T14:02:10.104,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:10.110,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:10.119,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:10.133,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:02:10.141,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:10.154,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:10.160,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:10.193,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:02:10.204,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:10.223,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:02:10.256,0c:68:43:25:91:ee,1,-93
2024-04-03T14:02:10.266,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:10.276,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:10.287,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:10.312,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:02:10.323,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:10.336,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:10.352,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:10.362,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:10.380,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:10.394,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:10.403,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:10.418,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:10.426,49:27:20:35:5f:30,1,-97
2024-04-03T14:02:10.431,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:10.442,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:10.454,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:10.464,0c:68:43:25:91:ee,1,-93
2024-04-03T14:02:10.481,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:02:10.495,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:02:10.533,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:10.544,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:10.550,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:10.559,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:10.571,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:10.583,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:10.593,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:10.625,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:10.673,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:10.687,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:10.698,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:10.708,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:10.719,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:10.725,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:10.746,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:10.761,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:02:10.774,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:10.784,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:02:10.806,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:10.814,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:10.821,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:10.830,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:10.838,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:02:10.849,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:10.864,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:02:10.876,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:10.901,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:10.918,35:b7:06:e2:97:48,1,-83
2024-04-03T14:02:10.932,70:54:44:9c:67:98,1,-94
2024-04-03T14:02:10.958,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:02:10.969,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:10.983,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:10.992,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:02:11.004,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:11.016,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:11.103,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:11.116,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:02:11.121,35:b7:06:e2:97:48,1,-80
2024-04-03T14:02:11.127,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:02:11.143,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:11.155,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:11.168,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:02:11.175,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:11.190,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:11.196,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:11.216,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:11.237,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:02:11.249,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:02:11.260,d2:9e:4d:c4:c9:33,1,-95
2024-04-03T14:02:11.267,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:11.279,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:11.285,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:11.299,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:11.308,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:02:11.325,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:11.332,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:02:11.337,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:11.355,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:11.377,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:11.398,14:13:0b:44:19:e5,0,-83
2024-04-03T14:02:11.407,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:11.413,4c:54:a8:ff:a6:77,1,-90
2024-04-03T14:02:11.423,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:11.431,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:11.453,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:02:11.467,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:11.476,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T14:02:11.489,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:11.502,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:11.512,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:02:11.525,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:11.534,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:11.541,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:02:11.603,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:11.614,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:11.627,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:11.637,35:b7:06:e2:97:48,1,-89
2024-04-03T14:02:11.652,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:11.678,51:62:0e:62:66:f4,1,-98
2024-04-03T14:02:11.683,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:11.689,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:02:11.701,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:02:11.707,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:11.718,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:11.729,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:11.741,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:11.750,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:11.757,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:11.765,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:11.775,f8:06:7f:2a:20:d7,1,-97
2024-04-03T14:02:11.791,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:11.813,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:11.830,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:11.843,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:11.849,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:11.895,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:11.907,78:b3:41:c3:bf:62,1,-96
2024-04-03T14:02:11.916,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:11.930,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:11.957,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:12.002,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:12.015,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:02:12.021,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:12.064,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:12.070,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:02:12.076,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:12.085,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:12.091,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:02:12.098,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.109,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:12.121,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:12.134,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:12.140,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:02:12.167,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:12.204,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:12.234,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:12.253,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:02:12.259,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:12.273,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:12.282,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:02:12.289,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:02:12.312,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:02:12.323,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:12.339,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.352,d5:66:df:39:c2:16,1,-88
2024-04-03T14:02:12.365,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.372,70:54:44:9c:67:98,1,-93
2024-04-03T14:02:12.378,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:12.385,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:02:12.406,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:12.416,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:12.428,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:12.446,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:02:12.454,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:12.464,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:12.474,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:12.503,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:12.515,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:02:12.527,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:12.538,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:12.554,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.574,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:12.581,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:12.589,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:12.601,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:12.614,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:12.625,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:12.630,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:12.642,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:12.651,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:12.662,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:02:12.673,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:12.682,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:12.691,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:02:12.700,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:12.711,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:12.750,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:12.762,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:12.768,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:12.774,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:12.796,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:12.802,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:02:12.813,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:12.824,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:02:12.836,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:02:12.845,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:02:12.851,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:12.866,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:12.873,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:02:12.885,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:02:12.896,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:12.905,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:12.917,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:02:12.945,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:12.981,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:02:12.993,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:12.998,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:13.006,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:13.026,f5:80:72:95:55:d4,1,-93
2024-04-03T14:02:13.078,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:13.087,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:13.110,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:13.118,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:13.136,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:13.144,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:13.164,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:13.176,49:27:20:35:5f:30,1,-95
2024-04-03T14:02:13.181,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:13.196,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:13.209,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:13.220,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:13.226,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:13.253,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:02:13.259,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:13.276,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:13.284,d2:9e:4d:c4:c9:33,1,-96
2024-04-03T14:02:13.289,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:13.295,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:13.305,48:81:79:ae:77:4d,1,-83
2024-04-03T14:02:13.311,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:13.317,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:02:13.328,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:13.354,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:13.365,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:13.377,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:13.391,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:13.405,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:13.416,4c:54:a8:ff:a6:77,1,-95
2024-04-03T14:02:13.426,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:13.432,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:13.441,79:40:d3:b5:eb:a8,1,-88
