Timestamp,Address,AddressType,RSSI
2024-04-03T14:15:41.942,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:41.948,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:15:41.956,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:15:41.961,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:41.974,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:15:41.985,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:15:41.996,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:15:42.007,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:42.014,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:42.038,6a:0f:81:5d:ec:7c,1,-98
2024-04-03T14:15:42.049,7c:38:e4:76:89:85,1,-74
2024-04-03T14:15:42.060,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:15:42.072,7d:1a:10:30:da:58,1,-81
2024-04-03T14:15:42.081,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:42.091,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:15:42.113,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:42.121,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:15:42.133,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:15:42.138,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:42.143,dc:54:ea:81:11:8c,1,-89
2024-04-03T14:15:42.149,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:15:42.162,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:15:42.174,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:42.180,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:15:42.190,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:15:42.201,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:15:42.214,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:42.219,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:42.231,77:16:2e:68:77:4f,1,-87
2024-04-03T14:15:42.242,d8:ed:79:32:c6:61,1,-91
2024-04-03T14:15:42.248,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:15:42.269,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:15:42.281,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:42.292,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:42.305,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:15:42.358,7c:38:e4:76:89:85,1,-71
2024-04-03T14:15:42.369,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:42.409,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:42.417,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:15:42.428,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:15:42.440,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:42.446,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:42.454,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:15:42.478,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:15:42.489,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:15:42.502,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:42.510,77:16:2e:68:77:4f,1,-86
2024-04-03T14:15:42.521,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:15:42.527,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:42.539,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:42.551,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:42.557,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:42.563,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:15:42.572,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:42.583,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:15:42.592,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:42.604,42:0a:5f:6d:25:a1,1,-90
2024-04-03T14:15:42.615,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:42.629,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:42.638,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:42.661,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:15:42.667,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:42.694,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:15:42.705,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:15:42.710,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:15:42.721,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:42.734,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:42.743,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:42.749,40:4b:32:7d:93:d7,1,-75
2024-04-03T14:15:42.764,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:42.770,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:15:42.794,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:15:42.806,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:15:42.817,70:2b:ea:f7:f4:ac,1,-99
2024-04-03T14:15:42.839,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:42.845,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:42.854,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:42.863,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:42.874,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:15:42.885,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:42.894,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:42.907,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:42.916,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:15:42.927,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:42.943,fc:97:34:06:bf:fc,1,-68
2024-04-03T14:15:42.949,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:42.955,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:15:42.965,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:15:42.971,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:15:42.983,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:15:42.988,71:bc:00:22:3f:29,1,-87
2024-04-03T14:15:42.999,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:15:43.009,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:15:43.019,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:15:43.043,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:15:43.058,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:43.064,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:43.072,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:15:43.093,5b:05:d0:68:2d:f1,1,-73
2024-04-03T14:15:43.104,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:43.114,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:15:43.122,df:b9:9a:68:b9:6c,1,-89
2024-04-03T14:15:43.134,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:15:43.144,7c:38:e4:76:89:85,1,-64
2024-04-03T14:15:43.159,a0:de:0f:9b:a4:02,0,-85
2024-04-03T14:15:43.171,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:43.177,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:43.186,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:43.211,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:43.242,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:15:43.247,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:15:43.258,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:15:43.270,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:15:43.279,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:15:43.290,71:bc:00:22:3f:29,1,-88
2024-04-03T14:15:43.301,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:15:43.306,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:43.312,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:15:43.317,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:43.328,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:15:43.338,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:43.347,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:15:43.352,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:43.363,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:15:43.375,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:43.384,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:43.390,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:43.399,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:43.412,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:43.420,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:15:43.433,7c:38:e4:76:89:85,1,-65
2024-04-03T14:15:43.444,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:15:43.451,7d:4a:be:fb:4c:d8,1,-99
2024-04-03T14:15:43.468,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:15:43.474,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:43.483,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:43.493,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:43.517,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:15:43.529,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:43.538,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:15:43.546,71:bc:00:22:3f:29,1,-89
2024-04-03T14:15:43.560,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:15:43.571,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:15:43.580,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:43.585,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:43.594,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:15:43.606,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:43.612,77:16:2e:68:77:4f,1,-81
2024-04-03T14:15:43.624,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:15:43.635,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:15:43.646,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:15:43.656,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:43.668,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:15:43.674,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:43.681,49:2a:41:d1:41:c1,1,-88
2024-04-03T14:15:43.690,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:15:43.699,7c:38:e4:76:89:85,1,-63
2024-04-03T14:15:43.711,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:43.724,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:43.744,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:15:43.750,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:43.762,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:15:43.790,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:15:43.799,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:15:43.811,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:43.818,ee:48:07:f0:47:23,1,-88
2024-04-03T14:15:43.824,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:43.842,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:15:43.854,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:15:43.866,77:16:2e:68:77:4f,1,-83
2024-04-03T14:15:43.887,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:43.898,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:15:43.905,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:15:43.917,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:43.924,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:43.933,fb:9b:90:32:93:8e,1,-85
2024-04-03T14:15:43.941,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:15:43.967,7c:38:e4:76:89:85,1,-65
2024-04-03T14:15:43.980,64:73:3f:0d:45:41,1,-96
2024-04-03T14:15:43.990,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:44.005,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:44.023,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:44.033,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:44.069,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:15:44.082,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:15:44.094,7d:1a:10:30:da:58,1,-81
2024-04-03T14:15:44.103,71:bc:00:22:3f:29,1,-95
2024-04-03T14:15:44.115,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:15:44.125,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:15:44.132,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:15:44.144,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:44.150,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:15:44.160,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:15:44.172,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:44.179,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:15:44.194,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:44.204,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:44.216,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:44.229,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:44.241,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:44.250,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:44.257,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:15:44.266,7c:38:e4:76:89:85,1,-71
2024-04-03T14:15:44.279,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:15:44.311,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:44.323,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:44.341,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:15:44.348,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.358,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:15:44.371,d2:07:eb:5a:9e:c0,1,-83
2024-04-03T14:15:44.377,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:15:44.390,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.399,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:44.411,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:15:44.418,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:44.425,77:16:2e:68:77:4f,1,-86
2024-04-03T14:15:44.436,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:44.444,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:44.450,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:44.462,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:15:44.473,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:44.479,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:44.490,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:44.512,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:44.533,7c:38:e4:76:89:85,1,-71
2024-04-03T14:15:44.544,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:15:44.556,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:44.569,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.580,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:15:44.589,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:44.602,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:44.608,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:44.619,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:15:44.627,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:15:44.639,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:44.658,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:44.671,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.686,77:16:2e:68:77:4f,1,-90
2024-04-03T14:15:44.700,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:44.712,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:44.721,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:15:44.736,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:44.743,40:4b:32:7d:93:d7,1,-77
2024-04-03T14:15:44.752,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:15:44.757,e5:b9:81:55:2c:9f,1,-76
2024-04-03T14:15:44.764,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:15:44.774,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:44.785,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:15:44.793,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:15:44.805,7c:38:e4:76:89:85,1,-60
2024-04-03T14:15:44.817,a0:de:0f:9b:a4:02,0,-85
2024-04-03T14:15:44.833,ec:5e:8c:b9:00:c1,1,-97
2024-04-03T14:15:44.840,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:44.852,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:44.863,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:44.873,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.883,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:15:44.893,d5:66:df:39:c2:16,1,-90
2024-04-03T14:15:44.919,73:42:51:c4:50:0d,1,-95
2024-04-03T14:15:44.931,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:15:44.942,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:44.959,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:15:44.965,c1:7a:88:3a:4c:1f,1,-78
2024-04-03T14:15:44.972,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:44.981,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:45.001,5b:05:d0:68:2d:f1,1,-73
2024-04-03T14:15:45.012,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:45.022,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:45.033,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:15:45.048,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:45.084,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:45.092,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:45.105,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:15:45.117,c9:86:be:0e:f1:48,1,-82
2024-04-03T14:15:45.123,df:b9:9a:68:b9:6c,1,-87
2024-04-03T14:15:45.129,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:45.144,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:15:45.161,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:45.167,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:15:45.173,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:45.184,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:45.190,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:15:45.201,58:33:5b:db:c4:b3,1,-88
2024-04-03T14:15:45.212,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:15:45.217,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:15:45.228,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:15:45.239,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:45.248,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:45.269,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:15:45.280,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:45.292,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:45.301,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:45.313,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:15:45.324,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:45.340,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:15:45.346,66:17:eb:ad:d0:72,1,-95
2024-04-03T14:15:45.350,7c:38:e4:76:89:85,1,-61
2024-04-03T14:15:45.363,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:45.372,a0:de:0f:9b:a4:02,0,-84
2024-04-03T14:15:45.384,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:45.390,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:45.415,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:15:45.427,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:45.435,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:45.448,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:15:45.459,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:15:45.470,71:bc:00:22:3f:29,1,-89
2024-04-03T14:15:45.483,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:45.492,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:15:45.503,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:15:45.514,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:45.526,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:45.532,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:45.543,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:45.554,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:15:45.560,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:45.565,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:45.576,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:15:45.586,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:45.592,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:45.601,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:15:45.613,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:45.623,7c:38:e4:76:89:85,1,-66
2024-04-03T14:15:45.641,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:45.661,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:15:45.671,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:45.681,49:2a:41:d1:41:c1,1,-91
2024-04-03T14:15:45.691,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:15:45.701,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:45.709,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:45.718,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:45.729,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:15:45.750,f3:8b:ee:23:9d:bf,1,-100
2024-04-03T14:15:45.759,6f:c3:c3:23:2d:19,1,-99
2024-04-03T14:15:45.771,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:15:45.783,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:45.799,ee:48:07:f0:47:23,1,-93
2024-04-03T14:15:45.805,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:45.812,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:45.824,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:15:45.847,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:15:45.878,73:c4:be:22:36:bd,1,-87
2024-04-03T14:15:45.887,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:45.893,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:45.904,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:45.910,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:15:45.915,fb:9b:90:32:93:8e,1,-87
2024-04-03T14:15:45.921,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:45.927,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:45.957,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:15:45.983,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:45.989,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:46.008,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:15:46.019,71:bc:00:22:3f:29,1,-86
2024-04-03T14:15:46.033,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:15:46.047,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:15:46.060,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:46.071,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:15:46.079,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:15:46.091,7d:1a:10:30:da:58,1,-86
2024-04-03T14:15:46.100,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:15:46.107,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:46.113,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:46.119,e3:88:33:0b:2c:3e,1,-91
2024-04-03T14:15:46.125,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:15:46.137,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:46.143,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:46.155,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:15:46.171,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:46.179,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:46.190,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:15:46.199,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:46.232,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:46.241,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:46.250,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:15:46.256,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:46.263,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:46.272,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:46.282,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:15:46.294,71:bc:00:22:3f:29,1,-86
2024-04-03T14:15:46.306,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:46.312,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:46.321,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:46.331,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:15:46.342,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:46.354,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:46.363,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:15:46.376,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:46.384,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:46.396,d2:07:eb:5a:9e:c0,1,-88
2024-04-03T14:15:46.402,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:46.413,58:93:e7:0e:fc:09,1,-87
