Timestamp,Address,AddressType,RSSI
2024-04-03T14:08:49.512,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.521,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:08:49.536,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:49.545,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:08:49.563,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.573,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:49.583,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:49.589,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.598,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:49.604,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:49.618,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.628,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:08:49.646,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:49.664,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:49.669,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:08:49.681,35:b7:06:e2:97:48,1,-68
2024-04-03T14:08:49.687,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:49.696,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:49.710,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.720,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:49.731,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:49.740,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:49.759,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:08:49.771,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:08:49.778,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:49.789,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:08:49.801,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:49.856,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:49.864,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:08:49.870,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:49.879,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:49.886,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:49.893,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.902,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:08:49.908,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:49.916,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:49.925,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.934,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:49.961,6d:fb:72:db:83:24,1,-93
2024-04-03T14:08:49.970,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:49.981,48:81:79:ae:77:4d,1,-86
2024-04-03T14:08:49.996,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:50.033,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:50.057,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:50.072,14:13:0b:44:19:e5,0,-94
2024-04-03T14:08:50.081,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:08:50.093,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:50.101,f5:80:72:95:55:d4,1,-93
2024-04-03T14:08:50.108,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:08:50.121,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:50.130,5c:d1:d8:be:97:89,1,-91
2024-04-03T14:08:50.140,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:50.151,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:50.161,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:08:50.177,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.183,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:50.192,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.200,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:50.210,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:50.215,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:50.221,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.230,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:50.236,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.245,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:08:50.250,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:08:50.256,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:08:50.262,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.271,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:08:50.280,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:08:50.291,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:50.304,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:08:50.313,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:50.319,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:50.328,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:50.337,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:50.344,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:50.355,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:50.366,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:08:50.378,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.384,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:50.393,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.403,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:50.409,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.419,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:08:50.425,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:50.436,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.445,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:08:50.452,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:50.458,c4:db:03:49:bc:f1,1,-83
2024-04-03T14:08:50.464,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:50.473,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:50.484,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:50.493,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:50.510,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:08:50.516,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:50.525,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:50.533,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:50.538,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:50.547,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.555,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:50.566,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:50.577,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:50.589,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:50.595,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:08:50.602,df:d6:24:51:1d:41,1,-92
2024-04-03T14:08:50.608,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:50.616,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.622,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:08:50.627,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:08:50.639,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:50.647,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:50.658,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:50.664,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:08:50.675,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:50.686,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:50.696,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:08:50.701,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:50.710,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:08:50.719,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:08:50.730,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:50.736,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:50.743,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:50.754,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:08:50.765,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:50.772,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:50.778,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:08:50.786,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:50.794,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:08:50.831,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:50.840,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:08:50.851,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:50.860,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:50.869,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:50.890,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:08:50.907,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:50.913,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:08:50.936,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:08:50.950,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:08:50.978,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:08:50.986,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.004,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:51.010,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.016,f8:06:7f:2a:20:d7,1,-80
2024-04-03T14:08:51.024,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:51.036,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:51.046,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:08:51.057,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:51.065,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:08:51.089,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:51.100,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:08:51.126,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.134,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:08:51.145,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:51.156,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:51.167,35:b7:06:e2:97:48,1,-68
2024-04-03T14:08:51.174,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.180,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:08:51.190,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:51.206,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T14:08:51.216,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.240,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.253,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:51.280,73:42:51:c4:50:0d,1,-95
2024-04-03T14:08:51.291,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:51.296,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:08:51.304,70:54:44:9c:67:98,1,-98
2024-04-03T14:08:51.311,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:51.337,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.348,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:08:51.360,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:51.371,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:51.376,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:51.387,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.394,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:51.406,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:08:51.417,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:51.451,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:08:51.462,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:08:51.469,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:51.475,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:51.486,16:3a:7d:b2:f3:69,0,-96
2024-04-03T14:08:51.516,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:51.522,c4:db:03:49:bc:f1,1,-83
2024-04-03T14:08:51.530,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:51.540,68:4d:58:33:a3:a3,1,-98
2024-04-03T14:08:51.551,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.570,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:51.581,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:51.587,70:54:44:9c:67:98,1,-94
2024-04-03T14:08:51.600,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:51.610,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.616,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:08:51.627,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:51.636,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:51.657,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.663,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:51.675,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:51.683,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:51.689,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:51.701,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:08:51.710,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:51.722,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:08:51.728,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:51.750,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:08:51.763,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:08:51.777,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:51.783,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:08:51.789,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:51.794,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:51.812,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:08:51.843,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:51.879,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.886,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:51.892,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:51.908,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:08:51.914,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.937,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:51.943,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:51.949,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:51.958,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:51.969,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:08:51.981,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:51.992,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:08:51.998,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:52.007,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.013,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:52.019,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:08:52.030,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:52.049,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:52.061,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.066,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:08:52.075,75:4f:ef:9f:dd:1d,1,-83
2024-04-03T14:08:52.081,ca:0e:06:12:f7:67,1,-83
2024-04-03T14:08:52.087,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.124,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:08:52.137,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:52.157,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:08:52.169,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:52.178,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:52.190,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.197,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:08:52.202,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:52.212,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.218,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:52.228,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:08:52.238,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:52.250,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.256,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:52.268,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:08:52.277,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:08:52.283,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:08:52.289,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:52.295,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:08:52.307,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.313,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:52.324,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:52.339,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:08:52.348,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:52.365,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:08:52.386,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.406,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:52.414,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:52.437,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:52.449,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:52.461,70:54:44:9c:67:98,1,-93
2024-04-03T14:08:52.466,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:52.478,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:52.487,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:52.501,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.508,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:52.514,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:52.525,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:52.548,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:08:52.554,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:52.560,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.567,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:08:52.584,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:08:52.590,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:52.604,35:b7:06:e2:97:48,1,-81
2024-04-03T14:08:52.629,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:52.636,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:08:52.659,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:52.684,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:52.691,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.704,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:52.716,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:52.731,70:54:44:9c:67:98,1,-96
2024-04-03T14:08:52.736,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:52.756,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:52.766,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:08:52.789,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:52.864,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:08:52.875,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:08:52.888,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:52.895,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:08:52.903,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:08:52.947,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:08:52.978,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:52.984,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:52.999,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:53.012,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:08:53.024,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:53.036,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:08:53.052,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:53.060,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:53.066,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:08:53.078,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:53.082,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:08:53.088,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:53.101,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:08:53.107,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:08:53.118,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:08:53.124,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:08:53.139,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:53.146,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:53.152,e2:7d:8f:b4:30:c1,1,-100
2024-04-03T14:08:53.158,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:53.166,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:53.189,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:08:53.200,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:08:53.215,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:08:53.227,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:53.233,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:53.239,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:53.264,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:08:53.273,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:53.286,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:08:53.298,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:53.306,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:53.318,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:53.326,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:53.333,35:b7:06:e2:97:48,1,-79
2024-04-03T14:08:53.339,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:53.351,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:08:53.381,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:53.393,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:08:53.404,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:08:53.436,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:53.464,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:08:53.474,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:08:53.530,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:53.536,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:53.546,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:53.567,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:08:53.573,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.581,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:08:53.603,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:53.609,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:53.621,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:53.633,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:53.645,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:53.656,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:53.662,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:53.685,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:08:53.700,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:08:53.706,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:08:53.717,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.733,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:53.746,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:08:53.753,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:53.758,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:53.764,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:08:53.776,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:08:53.782,ee:e2:26:07:ca:28,1,-90
2024-04-03T14:08:53.788,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:08:53.820,6e:58:f8:24:80:0a,1,-102
2024-04-03T14:08:53.831,ec:5e:8c:b9:00:c1,1,-83
2024-04-03T14:08:53.837,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:53.856,70:2b:ea:f7:f4:ac,1,-83
2024-04-03T14:08:53.867,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:53.874,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:53.888,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T14:08:53.894,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:08:53.910,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:53.916,6b:fd:ae:34:92:e6,1,-84
2024-04-03T14:08:53.948,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:53.953,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:53.966,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:53.972,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:53.983,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:08:53.994,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:08:54.015,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:08:54.039,73:42:51:c4:50:0d,1,-95
2024-04-03T14:08:54.051,0c:68:43:25:91:ee,1,-93
2024-04-03T14:08:54.061,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:08:54.070,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:54.084,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:08:54.091,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:08:54.096,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:54.107,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:54.120,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:54.128,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:54.144,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:08:54.155,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:54.160,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:54.173,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:54.185,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:54.191,52:82:5c:7a:2d:84,1,-95
